,y_true,y_pred
12,1,0.4668896
15,0,0.42490023
20,0,0.40831086
44,0,0.4261612
50,0,0.40831086
61,0,0.40831086
68,0,0.46538565
76,1,0.41840914
84,0,0.5594361
89,1,0.41840914
96,1,0.40831086
122,1,0.5377517
126,0,0.40831086
134,1,0.40831086
141,0,0.48230982
158,0,0.40831086
159,0,0.40831086
162,0,0.41840914
167,0,0.40831086
171,0,0.42783418
195,0,0.502341
208,0,0.5250516
1,0,0.49441582
21,0,0.58323663
28,0,0.42259
30,0,0.40367863
42,0,0.42259
43,0,0.5003936
59,0,0.40367863
65,1,0.4328831
67,0,0.5263286
70,1,0.5787013
77,1,0.5008524
80,1,0.53266335
90,0,0.40367863
100,0,0.45726436
101,0,0.40367863
103,0,0.5003936
105,1,0.53504425
138,1,0.42258942
163,0,0.49441582
189,0,0.40367863
205,0,0.419741
5,0,0.5544852
13,0,0.5041081
16,1,0.4363823
18,0,0.42204776
35,1,0.46033686
48,1,0.4478939
55,1,0.41348436
62,0,0.54792607
63,0,0.4323285
93,0,0.4158196
94,0,0.5486915
107,0,0.42428628
114,0,0.54792607
132,0,0.4545123
139,0,0.41925707
142,0,0.4955442
144,1,0.4057889
153,1,0.47666425
164,0,0.47779366
184,0,0.42651993
193,0,0.4057889
9,0,0.55807817
17,1,0.44071573
22,1,0.43521225
26,0,0.41279647
52,0,0.4049668
72,1,0.43842307
87,0,0.5028277
110,0,0.49084133
116,1,0.48774347
125,0,0.5611557
131,0,0.5575701
137,1,0.4419454
170,1,0.4382257
173,0,0.4573364
175,0,0.4120675
177,0,0.41974825
182,0,0.4316534
185,0,0.4120675
187,0,0.47941303
190,0,0.42354548
196,0,0.41469786
7,0,0.40739006
37,1,0.5057245
39,0,0.5112277
54,0,0.5333127
73,0,0.47696942
79,0,0.4519245
88,0,0.49747762
92,1,0.40739006
95,0,0.41940373
102,1,0.5483169
113,0,0.42536873
115,1,0.4976283
121,0,0.49425042
136,1,0.428735
146,1,0.41993222
147,0,0.42536873
165,0,0.47696942
172,0,0.41993222
179,0,0.40739006
202,0,0.40739006
206,0,0.40739006
0,0,0.40606847
2,0,0.47138387
3,0,0.49881727
6,0,0.42486235
10,0,0.42486235
11,1,0.47912112
19,1,0.5007394
29,0,0.40665197
78,1,0.40606847
98,1,0.5062628
123,0,0.46736577
133,0,0.475493
135,0,0.4833949
143,1,0.44031516
145,1,0.48800638
151,0,0.44947213
155,0,0.50055885
181,0,0.4481369
186,0,0.4087819
188,0,0.40606847
201,0,0.5314503
14,1,0.40928176
33,1,0.50262123
40,0,0.41584978
41,1,0.40928176
53,1,0.5073952
60,0,0.40811
99,0,0.40928176
106,0,0.4660835
118,0,0.5359768
119,0,0.4727552
124,0,0.436264
128,0,0.5755819
129,1,0.41584978
148,0,0.4570024
157,1,0.40811
169,0,0.40811
183,0,0.40811
198,0,0.40811
199,0,0.41273826
209,0,0.40811
210,0,0.5363082
24,0,0.41381976
38,0,0.41381976
45,1,0.5479567
56,1,0.5479567
69,0,0.40122652
75,0,0.40122652
82,0,0.53290564
83,0,0.53290564
85,1,0.47409314
109,0,0.5221195
111,0,0.5479567
117,1,0.5221195
140,0,0.5479567
150,1,0.53290564
156,1,0.53290564
168,0,0.41291025
174,0,0.5105912
176,0,0.42353
178,0,0.575387
200,0,0.41381976
207,0,0.4161939
8,1,0.44321275
27,0,0.46988547
31,0,0.4029562
32,0,0.4029562
46,1,0.564959
47,0,0.43182468
51,0,0.4029562
71,0,0.41128245
74,1,0.44615257
86,1,0.43890208
91,1,0.43890208
97,0,0.44615257
120,1,0.42578325
149,0,0.51141447
152,0,0.48201182
160,0,0.43780306
161,0,0.43236342
166,0,0.4708748
192,0,0.40659642
197,0,0.40659642
203,0,0.4760697
4,0,0.42640632
23,0,0.40719157
25,0,0.40719157
34,0,0.40719157
36,1,0.57928765
49,1,0.50995713
57,1,0.49794072
58,1,0.40719157
64,0,0.40719157
66,0,0.4450739
81,0,0.408551
104,1,0.5630358
108,0,0.40719157
112,0,0.40962577
127,1,0.408551
130,0,0.43334562
154,0,0.40719157
180,0,0.50995713
191,0,0.4978867
194,0,0.48703036
204,0,0.5136052
