,y_true,y_pred
0,0,0.24187707790959498
10,1,0.7899750656102649
13,1,0.6402538158199333
33,0,0.7772049859347425
37,0,0.47530533515338264
56,1,0.7362724467609646
71,1,0.3448970871701212
83,0,0.07981476475958012
94,0,0.018460460193906722
107,0,0.7776006890338253
114,0,0.727306273527213
131,1,0.41382203154554065
140,1,0.0863405331743424
166,0,0.5719215353755785
171,1,0.03761152507621351
174,1,0.14067944743238148
181,0,0.24453592432559568
198,0,0.6455712408942753
199,0,0.13694459916390608
201,1,8.448898087308766e-05
206,0,0.0019308239068333518
208,1,0.580457182901725
215,0,0.2369688706889808
219,0,0.07452378278224667
223,1,0.2840781639772399
247,0,0.24403345780114774
262,0,0.006673105526765553
269,1,0.6490709884090136
8,1,0.06595248652436535
11,1,0.8401168243194945
12,0,0.5673920754489332
23,1,0.08468457328163619
27,1,0.9347245326559616
28,0,0.005663262102935963
42,0,0.4656117125859177
48,0,0.0007466932615158699
50,0,0.008105433615202929
57,1,0.3792964838636469
66,1,0.11263762900654206
67,0,0.0018823233481127999
76,0,0.8791278618265145
84,1,0.5555198749372267
89,0,0.9998585894025384
102,1,0.7023787954568124
104,0,0.021654527264842842
112,1,0.5221840636434796
118,0,0.1573026149321936
123,0,0.1128976841032544
126,0,0.029887125691369386
127,0,0.7715015865648187
135,1,0.6908897704334296
150,1,0.7529263293219052
190,1,0.13378327925399994
209,0,0.6683409736005242
236,0,0.7622291922991439
258,0,0.5950598370881917
1,1,0.48510230545104915
16,0,0.44466814996231724
18,0,0.28677242413165216
35,1,0.11402671856975237
44,0,0.033490787569710294
62,1,0.4762847117279543
78,1,0.3245443520564247
82,1,0.7655342898518123
90,1,0.4195796502777382
93,0,0.03376108735403521
97,0,0.6402091783117989
101,1,0.5334085364774532
120,0,0.3862447323384436
122,1,0.9999999990291815
124,0,0.38998601365214264
129,0,0.44126117725124436
144,0,0.5407733942672366
154,0,0.5718423588738604
170,0,0.0888087826309669
178,0,0.3898474608526969
182,0,0.06270025802260715
184,1,0.3659740735528076
210,0,0.1282121626557921
216,1,0.63733145858466
229,0,0.049206875330144284
244,0,0.4357087664749258
257,1,0.8141925914817417
268,1,0.3238453598606982
14,1,0.5192952442436811
15,1,0.2163238356924399
19,0,1.3238351490188194e-06
43,1,0.06619755191451149
53,1,0.6904994092326423
55,1,0.6333206477509147
72,0,0.2134090228577372
75,1,0.43683145118336997
98,0,0.13436673401997226
108,0,0.11785499413427064
134,1,0.10311629510787867
160,0,0.9092951004738806
165,0,0.5050206519632351
169,0,0.49554188731809823
173,1,0.6200575816365149
196,1,0.23465417674364886
204,0,0.13129079867869242
220,0,0.3962947517389337
222,0,0.010409439655219316
227,0,0.44889857310915204
231,0,0.005747670305093403
233,0,0.5359294334205728
234,0,0.3246367589771703
239,0,0.5642452233689206
248,0,0.29480295502031545
263,1,0.7282655777265519
272,1,0.11686615952460577
9,0,0.3757482071986859
17,1,0.5893618162695485
46,0,0.6470529663697383
51,0,0.9085832704893527
52,0,0.20924553970822662
60,0,0.3872311446806806
68,1,0.3811175433179484
91,0,0.6433803684884042
106,1,0.979767480552596
115,0,0.9167936084891174
119,0,0.8530884747367273
121,0,0.3545585913972513
141,1,0.34830385370625816
148,1,0.4994649002665923
152,1,0.3038098207636352
153,0,0.01786921490033708
161,1,0.3841583738365505
175,0,0.5673492737271351
177,1,0.3044457534238561
183,1,0.4340113951059617
185,0,0.7642997413782406
186,1,0.5861311266392688
193,1,0.5500564344714151
211,0,0.33036061745113127
254,0,0.1387615585680158
259,0,0.772508480743717
270,1,0.3200718131445187
22,0,0.5636188237925517
30,0,0.07721708207331014
31,0,0.7430615759275511
38,1,0.883222426466111
39,1,0.14934532624186148
59,1,0.3692050653372976
64,1,0.45516815966497326
73,1,0.1043591616544809
74,1,0.45340238786199794
80,1,0.8349221619515484
81,0,0.13024900281380764
88,0,0.5338233850316532
96,1,0.12176039545046904
109,1,0.877834368569999
111,0,0.2564212827591779
133,0,0.7098841088151892
142,1,0.2027299697269197
164,0,0.17618066391835605
172,0,0.9400651473470674
189,0,0.23072984623977752
192,0,0.4902836967364296
197,0,0.4133290461204129
207,1,0.5264754055304695
235,0,0.09752803276169573
253,0,2.640263827067337e-07
