,y_true,y_pred
28,1,0.15775708405576216
31,0,0.24262165317104234
35,0,0.16835343970896482
38,0,0.16852315230482084
51,1,0.2123525697632609
57,0,0.24657326646064484
60,0,0.23444436667846777
86,0,0.16752044261020196
94,0,0.2258578696844823
111,0,0.21070376552525397
133,0,0.31625324943572763
171,0,0.1609836010594925
180,0,0.2509170620206751
181,0,0.20771706624126282
191,0,0.23550174089507683
201,0,0.2181082526975041
208,1,0.2800654691403974
215,0,0.23032943692457114
217,0,0.27141283453655657
268,0,0.21945989112915376
271,0,0.20485968406321062
274,0,0.2792065074246341
280,0,0.17721454705937212
282,0,0.17707115245567767
288,0,0.17013568887289265
292,1,0.22974347631094133
305,0,0.21569935830869102
307,0,0.15774240950307597
312,0,0.21352864761024543
316,0,0.35887863647764745
317,0,0.20183330114394415
337,0,0.1887251233167818
338,0,0.24784421332011167
342,1,0.41748964639313846
343,0,0.2276943375595201
344,0,0.2695924932822103
348,0,0.2370717271026245
353,0,0.23165483519895372
355,0,0.19421851647831487
357,0,0.2229472000967801
361,1,0.1969805131372945
395,1,0.3650217452665701
411,0,0.2054289672508081
423,1,0.17186881799124976
432,0,0.20259976904706445
444,1,0.20090751159186052
446,1,0.20666495504913335
475,1,0.2093689772302913
477,0,0.17028788481762194
483,1,0.2620762172345169
493,1,0.16578698710833686
541,0,0.17532074247856466
547,0,0.20823408228974716
557,0,0.25129074696575326
558,0,0.22053233819184934
559,0,0.1985854960044869
570,0,0.31262151010134165
579,1,0.3379061485915849
580,0,0.335108164375441
595,1,0.16804963727401714
600,0,0.22995186351253766
624,0,0.1931892939586569
625,0,0.678818233243137
632,0,0.21460860353122313
662,1,0.22852367276839786
663,0,0.20355316330142317
669,0,0.22338892843186436
673,0,0.20108057050175251
678,0,0.38452243561462607
684,1,0.278849010259568
692,1,0.2517141851537113
699,0,0.1693075797893672
703,0,0.23679074996913935
716,0,0.35157467677737114
732,0,0.2280603958093179
735,0,0.22340589426369845
762,0,0.1715231686059882
2,0,0.23873489575824225
6,0,0.2636799559830661
12,0,0.24656970730173297
24,0,0.23535980624100378
34,0,0.23890897555965226
41,0,0.23278880649447284
43,0,0.23490941559482714
67,0,0.24025771456494158
70,0,0.2246032449933924
79,0,0.2270212908567512
87,0,0.22804521679197723
99,0,0.23497429243787113
103,0,0.22477293054302525
104,1,0.22428801209496513
106,0,0.22627555647167347
114,0,0.2218819165020362
119,0,0.22019273318983365
139,0,0.2314142658462787
148,0,0.22359762250550078
156,0,0.24958377337389342
165,0,0.21774690272329858
168,0,0.2377401792093355
170,0,0.22085139129048093
173,1,0.2339185947314145
175,0,0.25856743932255777
177,0,0.230399487536762
193,0,0.2134958618876155
194,0,0.25142510035198473
195,1,0.24031152410840934
198,1,0.2942989685077219
218,0,0.23424254315098336
220,0,0.26390256674909796
234,0,0.24797035061110498
264,0,0.24672593495983888
269,1,0.23762659557259036
295,1,0.24991497849135177
306,0,0.20986805627683855
320,0,0.2202833706192123
324,1,0.2550444781196954
332,0,0.22323965958757022
358,1,0.24121184075759872
376,0,0.2084128028128464
390,0,0.22347812189837568
393,0,0.21958384260252375
398,1,0.27264852074589635
410,1,0.2325702573147848
418,0,0.22734532176120228
419,0,0.21550335305576404
449,0,0.23402405088578102
453,0,0.23081435522402685
459,1,0.24661116454892434
497,0,0.23930187630789249
499,1,0.28293597540796755
525,0,0.22552272110281202
526,1,0.2474200763430154
542,0,0.23613424619149048
549,0,0.23793373668710474
551,0,0.22944860895065758
566,1,0.23912781322415244
569,0,0.22799953413783014
607,0,0.23954800031076018
615,0,0.25427438396290497
619,0,0.2212649516883903
626,1,0.2346156863565933
635,1,0.2214243872639093
654,0,0.2560132669516258
661,1,0.3008476167679166
666,0,0.23665933130841696
670,1,0.2670188975107277
696,0,0.24044578993241597
701,0,0.2332588153044304
711,0,0.24995723880836968
752,0,0.21523211334712078
754,0,0.2286710903581808
763,0,0.21759199924560246
764,0,0.22488987378656283
767,0,0.21873464202987225
8,0,0.23561647926741902
39,0,0.2093485928767982
50,1,0.26091058635225983
56,0,0.3740578587524042
63,1,0.2030907484948589
69,0,0.2375381928213396
82,1,0.2486677436778206
96,0,0.20898642516992522
98,0,0.31719403893832826
101,1,0.29693039243119707
105,1,0.23960174791020858
112,1,0.28276092052684665
125,0,0.24677599040535106
128,0,0.21324065681772966
144,0,0.2166922266680177
147,0,0.20717846792056727
151,1,0.2686123779741201
152,0,0.21261310442605666
162,0,0.25024927867944485
167,0,0.27435893201879447
172,0,0.20309092388033517
204,0,0.2257035385609929
245,0,0.23622105689719183
246,0,0.21449204260601443
266,0,0.21096522816637533
272,0,0.23267493767165115
299,0,0.21282693168850497
300,0,0.20694070058113392
304,0,0.21366139039887147
309,0,0.21273284034963255
331,1,0.2334415313032502
359,0,0.21663090620306458
366,1,0.2555536793495101
368,0,0.21421353057338471
378,0,0.2584279508120047
379,1,0.23181008785895935
384,0,0.18930086698924437
399,0,0.26661338268293094
412,0,0.24500900465123063
429,0,0.26878719876608576
439,0,0.22837704989774543
441,0,0.26458126827719763
447,0,0.21351644865424865
450,0,0.19314726741597957
455,1,0.21658844826628382
461,0,0.23848248642842348
472,0,0.22595989988532084
479,0,0.2390175255893974
485,1,0.21308174940100622
510,0,0.1988105474023244
517,0,0.2610331818321775
519,0,0.21599310025604204
527,1,0.2501884839001315
528,0,0.1962393952186652
536,0,0.2208071484775633
545,0,0.21975086348099382
548,0,0.20771124948259131
556,0,0.20650416668886196
560,0,0.24595092522989978
561,0,0.3777668700141053
576,1,0.26088629809022346
614,0,0.33214302625527103
631,0,0.23019445941491407
643,0,0.21411096758266263
645,1,0.29243170719972733
651,0,0.201628268700882
656,0,0.21529905259344012
659,0,0.21077622691932316
671,0,0.21434238205425246
690,0,0.2835340624833583
722,0,0.22617882877684245
729,1,0.275348579896622
738,0,0.24128074808738817
742,1,0.24923478978552946
751,0,0.23842959469303288
755,1,0.2560160427152608
761,0,0.22038714331573206
11,1,0.22333730511233188
15,0,0.22066240428390702
19,0,0.23815067006999738
22,0,0.21995345292652355
27,0,0.23415145972156826
30,0,0.23381077763569041
55,0,0.22886067979235739
71,0,0.2318469062051757
73,0,0.239361760138913
74,0,0.22189686745259432
80,0,0.24073613035185318
107,0,0.233257134321966
129,0,0.2386436196367098
142,0,0.25586072891328704
146,0,0.24151783007766336
158,0,0.23126936032562825
159,0,0.2366189943586611
174,0,0.2587399874856783
196,1,0.23400121769878088
216,0,0.22582799364210315
221,1,0.2250513777669073
242,0,0.2319528766382346
249,1,0.224686117244333
250,0,0.22683410378008667
254,0,0.2266566320718062
259,1,0.2787784353627715
265,0,0.224332732974495
285,0,0.21966566156285408
294,1,0.24177274573033536
308,1,0.21944895991526014
314,0,0.24307003260694535
325,0,0.2218334212572724
327,0,0.22141955967101523
333,0,0.24503797127541693
352,0,0.23485622689046415
356,0,0.2191869459736779
363,1,0.24366992089291217
365,1,0.24596960747681337
371,0,0.2406318447829319
380,1,0.2313922388810422
383,0,0.2336504808266498
403,0,0.25367713519377666
417,1,0.2358952463912645
437,0,0.2281500655553661
462,0,0.224836633212152
463,0,0.2262005321401251
474,0,0.23389152815241174
478,0,0.2286339392749768
498,0,0.2231072619737556
513,0,0.21822674995346186
520,0,0.21158214535589723
524,0,0.23262708532125012
532,0,0.215940190461726
553,0,0.2417330495840331
565,0,0.21912272993193482
575,0,0.22068208040508613
584,0,0.21718518477964285
590,1,0.23313696397959308
592,0,0.23081643956354397
598,1,0.23349313825972917
599,1,0.22697033763541952
608,0,0.23167195113662128
612,0,0.22830770496188368
617,0,0.22889686797005945
630,0,0.2600014917991855
633,1,0.23169925987648504
636,0,0.22103622294727296
646,1,0.2446584760044201
650,1,0.2436799640091507
676,0,0.2204399393094434
677,0,0.2302238879491992
689,0,0.23505019527606794
702,0,0.2238935334189208
728,0,0.24604248775803675
741,0,0.24866958027062425
744,1,0.2799759390676083
758,0,0.2276291675180635
7,0,0.21922081802455617
21,1,0.17943425646449912
42,0,0.28897448764283795
54,0,0.20634873492335687
64,1,0.19247458033826273
90,0,0.2654582840971398
113,1,0.2923365911499602
120,1,0.24299005684906178
123,0,0.2025208049829275
124,0,0.2605266185245795
127,1,0.22739615462565216
138,0,0.21627218184793373
161,0,0.24795983829366006
163,0,0.21739007693510337
169,0,0.22793838062979416
188,0,0.2241943671497161
189,0,0.20974217947913235
190,1,0.38773424539407986
202,0,0.4380964542110573
205,0,0.22478946781860773
211,0,0.20344986225276773
212,0,0.2655598147548791
219,0,0.17947169519059467
222,0,0.22557984671890516
232,0,0.21887473233471166
240,0,0.29004144455096215
253,0,0.25662540734433015
275,0,0.20674556821891174
281,0,0.2129893856188664
287,0,0.19656693967445393
311,0,0.22033200648567206
319,0,0.22046695668269978
330,0,0.2252366287948363
339,0,0.22492523345444493
354,0,0.2592996664352341
360,1,0.22805385618339785
362,0,0.2539076294696612
