,y_true,y_pred
28,1,0.4900047
31,0,0.4950359
35,0,0.4900047
38,0,0.4900047
51,1,0.49796423
57,0,0.490071
60,0,0.48978648
86,0,0.4900047
94,0,0.50210875
111,0,0.48978648
133,0,0.49586654
171,0,0.4900047
180,0,0.49348196
181,0,0.4900047
191,0,0.4900047
201,0,0.4900047
208,1,0.48978648
215,0,0.490071
217,0,0.4900047
268,0,0.4900047
271,0,0.48975244
274,0,0.4900047
280,0,0.4900047
282,0,0.4900047
288,0,0.490071
292,1,0.48978648
305,0,0.4900047
307,0,0.49344096
312,0,0.490071
316,0,0.5094713
317,0,0.49586102
337,0,0.490071
338,0,0.49960098
342,1,0.4900047
343,0,0.490071
344,0,0.50137967
348,0,0.4900047
353,0,0.50049615
355,0,0.4900047
357,0,0.4900047
361,1,0.49083006
395,1,0.4900047
411,0,0.49348196
423,1,0.4900047
432,0,0.5070818
444,1,0.5070818
446,1,0.49862033
475,1,0.4900047
477,0,0.50858206
483,1,0.49083006
493,1,0.4900047
541,0,0.4900047
547,0,0.4900047
557,0,0.4900047
558,0,0.49899825
559,0,0.4900047
570,0,0.48987284
579,1,0.49960098
580,0,0.49586654
595,1,0.4900047
600,0,0.48975244
624,0,0.50421745
625,0,0.49210286
632,0,0.49960098
662,1,0.49173328
663,0,0.49348196
669,0,0.50858206
673,0,0.4900047
678,0,0.49822947
684,1,0.49348196
692,1,0.50198376
699,0,0.4900047
703,0,0.4900047
716,0,0.4900047
732,0,0.50198376
735,0,0.4900047
762,0,0.4900047
2,0,0.49114782
6,0,0.48986396
12,0,0.49806643
24,0,0.49114782
34,0,0.5
41,0,0.4894825
43,0,0.4934214
67,0,0.48988372
70,0,0.5088422
79,0,0.49724802
87,0,0.4894825
99,0,0.4894825
103,0,0.50748473
104,1,0.49256578
106,0,0.48986396
114,0,0.4949505
119,0,0.4894825
139,0,0.4894825
148,0,0.48988372
156,0,0.4894825
165,0,0.48986396
168,0,0.50748473
170,0,0.4934214
173,1,0.4894825
175,0,0.4934214
177,0,0.4894825
193,0,0.4925025
194,0,0.48986396
195,1,0.4934214
198,1,0.4934214
218,0,0.4925025
220,0,0.4979995
234,0,0.4905287
264,0,0.49848315
269,1,0.49848315
295,1,0.4934214
306,0,0.4894825
320,0,0.4934214
324,1,0.4894825
332,0,0.4934214
358,1,0.50022966
376,0,0.4905287
390,0,0.4894825
393,0,0.4934214
398,1,0.4989145
410,1,0.48988372
418,0,0.4894825
419,0,0.49887228
449,0,0.49863994
453,0,0.49887228
459,1,0.4894825
497,0,0.49806643
499,1,0.4925025
525,0,0.4925025
526,1,0.4934214
542,0,0.49489543
549,0,0.49530265
551,0,0.4925025
566,1,0.4894825
569,0,0.4934214
607,0,0.4925025
615,0,0.4934214
619,0,0.4894825
626,1,0.49256578
635,1,0.4894825
654,0,0.4934214
661,1,0.5049641
666,0,0.4934214
670,1,0.4925025
696,0,0.48988372
701,0,0.5088422
711,0,0.5088422
752,0,0.49981296
754,0,0.50049496
763,0,0.4934214
764,0,0.4934214
767,0,0.49489543
8,0,0.4889158
39,0,0.4908552
50,1,0.49209848
56,0,0.49209848
63,1,0.49553683
69,0,0.4908552
82,1,0.49291047
96,0,0.4908552
98,0,0.4908552
101,1,0.4936056
105,1,0.4908552
112,1,0.49587604
125,0,0.4920848
128,0,0.4911096
144,0,0.4908552
147,0,0.498116
151,1,0.4889158
152,0,0.49209848
162,0,0.49209848
167,0,0.4908552
172,0,0.49809575
204,0,0.49688244
245,0,0.50914794
246,0,0.50914794
266,0,0.498116
272,0,0.4908552
299,0,0.4908552
300,0,0.49129575
304,0,0.49209848
309,0,0.4908552
331,1,0.4908552
359,0,0.4947056
366,1,0.49093643
368,0,0.498116
378,0,0.4936056
379,1,0.4908552
384,0,0.50914794
399,0,0.4941993
412,0,0.5060381
429,0,0.4908552
439,0,0.498116
441,0,0.50914794
447,0,0.4933362
450,0,0.49508166
455,1,0.49587604
461,0,0.49662793
472,0,0.4936056
479,0,0.4889158
485,1,0.49670923
510,0,0.4908552
517,0,0.49184436
519,0,0.4908552
527,1,0.49508166
528,0,0.4908552
536,0,0.50914794
545,0,0.49209848
548,0,0.49093643
556,0,0.50563854
560,0,0.49209848
561,0,0.4908552
576,1,0.49473757
614,0,0.50914794
631,0,0.5000955
643,0,0.4936056
645,1,0.49568254
651,0,0.49668816
656,0,0.49473757
659,0,0.4908552
671,0,0.49863586
690,0,0.50914794
722,0,0.4908552
729,1,0.49658895
738,0,0.5002028
742,1,0.49129575
751,0,0.49209848
755,1,0.50914794
761,0,0.4908552
11,1,0.4907184
15,0,0.4999299
19,0,0.48938248
22,0,0.48938248
27,0,0.49166077
30,0,0.4942332
55,0,0.49046597
71,0,0.4907184
73,0,0.49730933
74,0,0.50022817
80,0,0.49182254
107,0,0.48938248
129,0,0.49109247
142,0,0.5052136
146,0,0.5090317
158,0,0.48938248
159,0,0.49069583
174,0,0.4907184
196,1,0.49109247
216,0,0.49166077
221,1,0.49109247
242,0,0.48938248
249,1,0.4907184
250,0,0.48938248
254,0,0.49907184
259,1,0.49907184
265,0,0.504314
285,0,0.4907184
294,1,0.48938248
308,1,0.48953643
314,0,0.49109247
325,0,0.48938248
327,0,0.49505484
333,0,0.49266806
352,0,0.49109247
356,0,0.48938248
363,1,0.5090317
365,1,0.49907184
371,0,0.49907184
380,1,0.4942332
383,0,0.48938248
403,0,0.5090317
417,1,0.48938248
437,0,0.49505484
462,0,0.49771085
463,0,0.503097
474,0,0.49109247
478,0,0.49166077
498,0,0.49266806
513,0,0.48938248
520,0,0.49182254
524,0,0.48953643
532,0,0.48953643
553,0,0.49907184
565,0,0.503097
575,0,0.49109247
584,0,0.507446
590,1,0.49109247
592,0,0.4942496
598,1,0.49109247
599,1,0.5070818
608,0,0.4985238
612,0,0.49166077
617,0,0.49109247
630,0,0.49730933
633,1,0.4906746
636,0,0.48953643
646,1,0.49730933
650,1,0.49182254
676,0,0.49666694
677,0,0.49109247
689,0,0.49109247
702,0,0.48938248
728,0,0.49840057
741,0,0.4942332
744,1,0.5000576
758,0,0.48953643
7,0,0.49862033
21,1,0.4911183
42,0,0.5022589
54,0,0.49298134
64,1,0.4911183
90,0,0.4911183
113,1,0.4934593
120,1,0.4911183
123,0,0.4911183
124,0,0.4911183
127,1,0.4911183
138,0,0.4911183
161,0,0.4911183
163,0,0.4911183
169,0,0.4930837
188,0,0.49975002
189,0,0.4994407
190,1,0.49099797
202,0,0.5016516
205,0,0.4911183
211,0,0.49110112
212,0,0.4920322
219,0,0.49099797
222,0,0.4911183
232,0,0.4911183
240,0,0.49437335
253,0,0.49099797
275,0,0.49661687
281,0,0.4907184
287,0,0.4911183
311,0,0.4911183
319,0,0.4911183
330,0,0.4911183
339,0,0.4911183
354,0,0.4911183
360,1,0.4945621
362,0,0.4907184
374,1,0.4911183
392,1,0.4911183
413,0,0.4911183
425,0,0.49437335
430,0,0.4911183
434,1,0.4911183
451,0,0.4920322
456,0,0.4911183
458,0,0.4920322
465,0,0.50993365
490,0,0.4911183
511,1,0.4911183
522,0,0.4911183
523,1,0.49528486
539,0,0.4911183
550,0,0.4911183
552,0,0.50993365
562,0,0.50620407
571,0,0.4911183
586,0,0.4911183
589,0,0.49250522
601,0,0.4929182
616,0,0.4934593
620,1,0.4911183
628,0,0.49020973
638,0,0.4911183
641,0,0.49250522
648,1,0.4920322
658,1,0.49547553
681,0,0.49586102
688,0,0.4911183
691,1,0.5011309
693,1,0.4911183
706,1,0.49250522
715,0,0.4911183
719,0,0.4911183
727,0,0.5022589
734,0,0.5011309
740,0,0.50993365
765,0,0.4911183
5,0,0.48952192
13,1,0.50565064
17,1,0.506675
45,0,0.49210617
49,1,0.49379987
53,1,0.48952192
81,1,0.4909282
83,0,0.491382
88,0,0.48975244
93,0,0.49184442
95,1,0.49022484
97,0,0.48952192
108,1,0.48952192
115,0,0.49184442
117,1,0.491382
132,0,0.491382
134,0,0.49872017
149,0,0.48952192
183,1,0.491382
186,0,0.49184442
187,0,0.49872017
197,0,0.49774948
200,0,0.49938172
203,0,0.48952192
209,1,0.49184442
235,1,0.49862033
239,1,0.5031044
267,0,0.491382
278,0,0.49862033
286,0,0.49938172
290,0,0.491382
301,0,0.491382
302,0,0.5027544
310,0,0.49774948
313,0,0.48952192
323,0,0.49324843
334,0,0.48952192
335,0,0.5027544
336,0,0.491382
349,0,0.49184442
350,0,0.491382
377,0,0.49184442
405,0,0.4909282
406,0,0.49324843
415,0,0.491382
420,0,0.4909282
428,0,0.48975244
436,0,0.49872017
443,0,0.491382
454,0,0.49938172
464,0,0.491382
476,0,0.49184442
502,1,0.49184442
507,0,0.49184442
508,1,0.48952192
514,0,0.49938172
518,0,0.49210617
535,0,0.491382
573,0,0.491382
593,1,0.49938172
596,1,0.49774948
622,1,0.5024697
623,1,0.49862033
629,0,0.491382
664,0,0.491382
665,0,0.50620013
667,0,0.49022484
679,0,0.48952192
680,0,0.48952192
712,0,0.491382
714,0,0.491382
717,0,0.49173328
736,0,0.48975244
739,1,0.4984515
748,0,0.49184442
750,0,0.49938172
757,0,0.491382
0,0,0.48950797
9,0,0.48957458
29,0,0.49296424
47,0,0.4895218
59,0,0.497882
68,1,0.490324
76,0,0.49620932
84,1,0.49339366
100,0,0.490324
102,0,0.49196225
110,0,0.4965184
130,0,0.4914474
136,0,0.490324
154,0,0.5033587
178,0,0.490324
179,0,0.5048863
199,1,0.49296424
206,0,0.49296424
226,1,0.50779563
229,0,0.49686044
231,0,0.49196225
236,1,0.4963365
238,0,0.490324
241,1,0.49534324
261,0,0.49296424
296,0,0.50779563
297,0,0.49332792
315,0,0.501376
318,1,0.49003115
340,0,0.5014604
381,0,0.5002108
386,0,0.4931019
389,0,0.49296424
391,0,0.48950797
394,1,0.49296424
401,0,0.4890932
404,0,0.49196225
409,0,0.48906425
416,0,0.4931019
427,1,0.501376
433,1,0.49293002
442,0,0.49293002
452,0,0.48906425
466,0,0.501376
469,0,0.50779563
471,0,0.49296424
473,0,0.490324
481,0,0.5045796
487,0,0.49296424
492,1,0.49560088
496,0,0.4914474
501,0,0.4914474
506,0,0.49196225
516,1,0.49619552
530,0,0.4929781
531,0,0.49560088
555,1,0.4895218
583,1,0.4934876
585,0,0.49296424
587,0,0.49340248
588,0,0.5040458
591,1,0.4914474
597,1,0.49293002
603,1,0.5063076
613,0,0.49534324
621,0,0.4895218
640,0,0.49196225
644,0,0.50472754
675,0,0.48950797
694,0,0.4929781
698,0,0.48968983
709,0,0.501376
713,1,0.4963365
718,0,0.50472754
743,0,0.5033587
753,0,0.49362278
760,1,0.501376
1,0,0.49099797
16,0,0.49105224
37,0,0.49105224
40,0,0.48940414
46,0,0.49654397
48,0,0.48940414
58,0,0.49105224
77,0,0.49105224
78,0,0.49105224
85,1,0.49197346
91,1,0.5040844
92,0,0.48940414
116,0,0.49603203
122,0,0.49105224
145,1,0.49105224
155,1,0.50524104
157,0,0.49522117
160,0,0.4932358
192,0,0.4932358
210,0,0.495856
224,0,0.4957025
225,0,0.49105224
237,0,0.5023835
247,0,0.495856
248,0,0.50715387
255,0,0.49105224
263,0,0.49105224
276,0,0.49522117
277,0,0.49105224
283,1,0.49148408
284,0,0.50171804
303,0,0.4932358
388,0,0.49105224
396,0,0.49522117
400,0,0.49105224
402,0,0.49105224
435,0,0.5078938
457,1,0.49105224
460,0,0.49105224
468,0,0.49105224
482,0,0.5048713
486,1,0.48940414
488,0,0.49197346
489,0,0.48940414
495,0,0.49105224
503,0,0.49105224
505,0,0.49105224
515,0,0.5009518
529,0,0.49332497
534,0,0.5078938
544,0,0.48940414
563,0,0.507412
578,1,0.49105224
594,1,0.49105224
602,1,0.5009518
606,0,0.49522117
609,0,0.49105224
627,0,0.49522117
639,1,0.49105224
642,0,0.50338316
653,1,0.50697434
672,1,0.49522117
682,0,0.49105224
683,1,0.49522117
685,1,0.50812835
686,0,0.49099797
697,1,0.49105224
705,0,0.49105224
708,0,0.49522117
710,1,0.4992188
720,1,0.49105224
737,0,0.50697434
745,0,0.49105224
747,1,0.49099797
756,0,0.49105224
759,0,0.49522117
766,0,0.49105224
3,0,0.5023926
4,0,0.4918545
18,1,0.49262068
23,1,0.49705392
33,0,0.49064967
44,1,0.4945271
61,0,0.4989306
62,0,0.50220835
66,0,0.49545148
89,1,0.49161866
118,1,0.5058292
121,0,0.4918947
126,0,0.49161866
135,0,0.49038005
140,0,0.4908546
176,0,0.50169504
227,1,0.49284348
228,0,0.49133584
230,0,0.49137992
243,0,0.49543685
251,1,0.49307185
252,0,0.4918545
257,0,0.5010841
260,1,0.49038005
270,0,0.4902834
289,0,0.49038005
293,0,0.490814
298,1,0.4918545
321,0,0.4905465
329,0,0.49048442
346,1,0.4976583
347,0,0.49038005
364,1,0.49038005
369,0,0.49354652
370,0,0.49864155
372,0,0.491562
375,0,0.5025488
382,0,0.4918545
385,1,0.49038005
387,0,0.49137992
431,0,0.49038005
438,0,0.49038005
440,0,0.49513903
445,0,0.49038005
467,0,0.49263832
470,0,0.49038005
