,y_true,y_pred
1,1,0.54186314
8,1,0.54186314
14,0,0.47107217
24,1,0.54186314
34,1,0.54186314
43,1,0.54186314
52,1,0.54186314
80,1,0.54186314
83,1,0.54186314
91,0,0.47107217
6,1,0.5433865
9,1,0.4905465
22,1,0.503543
41,1,0.5433865
47,0,0.50205606
50,1,0.5433865
58,1,0.5433865
59,0,0.5385028
71,1,0.503543
95,1,0.503543
2,1,0.54349947
4,1,0.5188931
19,0,0.52441096
30,1,0.514791
37,1,0.54349947
44,1,0.54349947
46,0,0.53392243
82,1,0.54349947
84,1,0.54349947
90,1,0.54349947
0,1,0.5432646
3,1,0.46553546
5,1,0.5432646
39,1,0.46553546
60,1,0.48669496
64,1,0.5432646
66,1,0.5069209
79,1,0.5432646
85,0,0.5432646
88,0,0.46553546
11,1,0.5434362
13,1,0.48813495
26,1,0.52656966
31,1,0.5349459
45,1,0.5346135
53,1,0.5434362
62,0,0.53507245
73,1,0.5434362
78,1,0.50042915
98,0,0.48692718
16,1,0.49589798
21,1,0.54196316
25,1,0.54196316
28,1,0.54196316
40,1,0.54196316
48,0,0.50020266
56,1,0.54196316
63,1,0.54196316
67,0,0.5271342
68,1,0.54196316
10,1,0.5432944
20,1,0.5432944
29,1,0.5432944
35,1,0.5432944
36,1,0.5432944
61,0,0.5432944
65,1,0.5432944
81,1,0.5432944
96,1,0.5432944
99,0,0.5041205
18,1,0.5433725
27,1,0.5433725
32,1,0.5433725
55,1,0.5433725
70,1,0.5433725
72,0,0.5433725
75,1,0.495467
76,1,0.5421438
92,1,0.5433725
97,0,0.5040064
7,1,0.539578
12,1,0.54201436
15,1,0.54201436
23,1,0.54135597
38,1,0.5416768
49,0,0.49780113
51,1,0.54201436
77,1,0.54201436
86,0,0.539578
94,1,0.54135597
17,1,0.54211694
33,1,0.54211694
42,1,0.54211694
54,1,0.49247324
57,1,0.5195466
69,1,0.54211694
74,1,0.49247324
87,1,0.54211694
89,0,0.4654439
93,0,0.49247324
