,y_true,y_pred
4,1,0.98938227
14,1,0.9459085
15,0,0.02131269
22,1,0.650049
27,0,0.04293897
34,0,0.076208964
40,0,0.28498057
51,0,0.038465805
73,1,0.7102102
82,0,0.014937808
98,0,0.17796291
113,0,0.014915987
120,1,0.96187896
122,1,0.90973914
129,0,0.07958315
130,0,0.029939612
133,0,0.17443042
147,0,0.054619152
186,1,0.06740826
204,1,0.10624912
223,0,0.031557087
227,0,0.13753474
231,1,0.3931283
242,1,0.9265967
245,1,0.98091424
247,1,0.9801129
17,1,0.968013
18,0,0.034808993
28,0,0.033912998
29,0,0.17259344
32,0,0.021972982
33,0,0.08370858
36,1,0.9690007
46,1,0.9673967
48,1,0.9753249
54,0,0.008882926
59,1,0.9690007
62,0,0.06553125
65,0,0.034675136
86,0,0.041603707
95,1,0.949482
114,1,0.94897234
140,1,0.96917176
142,0,0.016380584
197,1,0.9556806
202,1,0.9690007
222,1,0.96106005
226,0,0.9092099
228,0,0.108569674
236,1,0.9690007
246,0,0.016380584
255,0,0.17163703
3,0,0.057333354
13,0,0.040138796
25,1,0.8746712
31,0,0.2638326
55,1,0.8823055
67,1,0.8391688
75,0,0.014933983
83,0,0.020380575
89,0,0.31709567
91,1,0.08614287
100,1,0.9503018
104,0,0.39193124
106,0,0.028960288
109,0,0.20817144
143,0,0.021429796
170,0,0.29049492
176,1,0.9470159
184,0,0.18297848
192,1,0.98930943
196,1,0.98994946
198,1,0.79815936
199,1,0.64223534
215,0,0.11850006
217,0,0.028194591
233,1,0.9356385
258,1,0.97436655
0,0,0.9672495
5,0,0.1323283
37,0,0.9593736
38,1,0.95546204
52,0,0.0756615
69,0,0.2117755
77,1,0.07705894
96,0,0.4873488
103,1,0.54663974
105,0,0.46734005
110,1,0.89768744
118,0,0.0756615
121,1,0.9832078
127,1,0.4162201
132,1,0.22491975
149,1,0.71045285
153,0,0.17028837
156,0,0.17942154
158,0,0.46734005
177,0,0.08088997
180,1,0.82685745
189,1,0.98263997
200,1,0.81948584
218,1,0.6289819
224,0,0.0812869
251,1,0.08638451
12,0,0.012273525
23,0,0.04489549
26,1,0.84723574
35,0,0.010027591
39,1,0.98403037
60,0,0.008379855
64,0,0.17328456
71,0,0.9663322
79,0,0.008379855
87,1,0.97752416
101,1,0.9709772
116,1,0.97709286
126,1,0.9749604
135,1,0.02245152
137,1,0.9720756
161,0,0.09110423
173,0,0.018793521
182,0,0.091423124
187,1,0.9855092
188,1,0.9355523
194,1,0.90009916
206,1,0.98797846
210,0,0.052342027
211,0,0.9827738
214,1,0.008379855
248,0,0.037302915
1,0,0.298546
7,0,0.35857633
9,1,0.90049094
43,1,0.043734595
44,1,0.8640186
45,0,0.031553686
47,0,0.797707
76,0,0.5124984
85,0,0.062158067
88,0,0.026158236
99,0,0.04261483
111,1,0.8314381
115,1,0.74160063
117,1,0.96140254
145,0,0.04459096
151,1,0.9338558
159,1,0.97094417
165,0,0.040702764
172,1,0.852023
183,0,0.16471569
191,1,0.94001466
195,1,0.8878613
212,1,0.7886327
238,0,0.053792108
250,0,0.12520018
256,1,0.86182797
8,1,0.97088665
16,0,0.06423823
24,0,0.022286361
53,0,0.016160036
57,1,0.9887621
63,0,0.045155313
84,1,0.9879731
92,1,0.86627734
97,1,0.94062316
108,1,0.9789371
125,1,0.9821547
141,1,0.98307693
148,0,0.10715519
160,0,0.02000669
167,0,0.028681414
174,0,0.15919928
178,0,0.016505226
181,1,0.79921347
193,1,0.98491424
216,1,0.9721494
225,1,0.9818419
234,0,0.054238
240,0,0.010397436
241,0,0.07051084
249,1,0.9772828
257,0,0.035495594
20,1,0.9603285
21,0,0.28297585
49,0,0.016264495
50,1,0.94696265
66,1,0.97860444
70,1,0.050713375
74,0,0.045309093
80,1,0.9605325
90,0,0.03879869
94,0,0.94696265
102,0,0.1281628
107,1,0.9817647
138,1,0.033876427
152,0,0.9613523
157,0,0.016264495
166,0,0.016264495
175,1,0.9817647
203,1,0.8656079
208,1,0.87747544
229,0,0.28872836
230,0,0.059753157
239,1,0.9817647
252,0,0.5996301
253,1,0.94696265
254,1,0.97860444
259,0,0.1497622
2,1,0.84186906
6,0,0.15230109
19,0,0.070595644
42,0,0.033145417
58,0,0.012569457
72,1,0.98143035
78,1,0.869952
112,0,0.6544237
124,0,0.10972648
128,1,0.95749295
144,1,0.88246983
146,0,0.01041766
150,0,0.76523876
154,1,0.75465757
164,1,0.98182493
171,1,0.9736258
179,0,0.17365257
185,1,0.9526106
190,1,0.87430996
201,1,0.33659402
205,1,0.84054136
213,0,0.08412673
220,0,0.2877607
221,0,0.2856113
232,0,0.043883577
235,1,0.96248883
10,0,0.5085257
11,1,0.9704176
30,0,0.038557567
41,0,0.9595594
56,0,0.015013591
61,1,0.9846844
68,1,0.96107745
81,1,0.9321903
93,0,0.41131908
119,0,0.04581109
123,0,0.45523864
131,0,0.047230344
134,1,0.9821162
136,1,0.31970233
139,1,0.03687557
155,1,0.21770863
162,1,0.055776656
163,0,0.08157756
168,1,0.61240417
169,1,0.09739547
207,1,0.9624801
209,0,0.18250717
219,1,0.42097962
237,0,0.17075223
243,0,0.9710986
244,0,0.03567705
