,y_true,y_pred
4,1,0.9852839512264873
14,1,0.9998465909045721
15,0,0.37429588584059725
22,1,0.9640776373233751
27,0,0.0307384443802785
34,0,0.2208759310064767
40,0,0.011503809080126515
51,0,0.015827379927938576
73,1,0.6514358112963426
82,0,0.06258862752682669
98,0,0.0127675519343945
113,0,0.0238635326744881
120,1,0.9999454009439659
122,1,0.9963781123797162
129,0,0.059765669423697564
130,0,7.37102177959112e-05
133,0,0.11848653925863502
147,0,0.0005792906589169703
186,1,0.9984245411352571
204,1,0.987148150834754
223,0,0.9275024554252058
227,0,0.9662728338904085
231,1,0.9997131013553147
242,1,0.9984167634817717
245,1,0.9999769854376357
247,1,0.9986795445814327
17,1,0.9937995466254022
18,0,0.08453302680299121
28,0,0.3557559901122845
29,0,0.01522342044174835
32,0,0.0009038806070849226
33,0,0.008413966911722337
36,1,0.9999700453754854
46,1,0.9999985235160891
48,1,0.9885390743586369
54,0,0.014912033952120733
59,1,0.999999759088824
62,0,0.043446751301318025
65,0,0.037286809735588754
86,0,0.004896203161275241
95,1,0.9741957901233463
114,1,0.8974123585148045
140,1,0.9999145410843218
142,0,0.02000980454923486
197,1,0.9926254462021389
202,1,0.9997867969843138
222,1,0.9777744526238091
226,0,0.9848815445643757
228,0,0.025155175833441103
236,1,1.0
246,0,0.14036517056347797
255,0,0.8844072175980906
3,0,0.0004666995642035068
13,0,0.5440416080579396
25,1,0.8279762961353289
31,0,0.20202285598569153
55,1,0.813255708507836
67,1,0.6993087195805953
75,0,0.20390089422865607
83,0,0.016116809659482846
89,0,0.005042313862936609
91,1,0.03238436162464622
100,1,0.8408587876485738
104,0,0.004516799651290454
106,0,0.013703096007886321
109,0,0.0022422886354127513
143,0,0.1422651931706685
170,0,0.0018709928581429952
176,1,0.9941025776979225
184,0,0.1872949599142957
192,1,0.9999999984324377
196,1,0.9895222334019268
198,1,0.9987068965900499
199,1,0.7007473509841449
215,0,0.01471679203692022
217,0,0.03290945017769749
233,1,0.9998687660038956
258,1,0.93140043143763
0,0,0.9999849198439736
5,0,0.00012101833028052157
37,0,0.1572395794064494
38,1,0.9999999340815381
52,0,2.3674065059283357e-05
69,0,2.296749481159825e-05
77,1,0.9995381389074215
96,0,0.0008368334627661806
103,1,0.9969993029886997
105,0,1.9796644096643017e-05
110,1,0.9413857693248305
118,0,0.030615983835397095
121,1,0.999653894675055
127,1,0.9999965487939093
132,1,0.00025244110385188185
149,1,0.9519242512969691
153,0,0.0006429317383159323
156,0,0.36630689863043797
158,0,0.03571661975471824
177,0,0.1155512863124837
180,1,5.288573817716699e-06
189,1,0.9995084396808492
200,1,0.9990402276815299
218,1,0.00010915975634880611
224,0,0.00012259868077063498
251,1,0.010653825419529831
12,0,0.12228230477575326
23,0,0.009767008826480248
26,1,0.9992255834564628
35,0,0.02451347702613116
39,1,0.9819136442028742
60,0,0.02806097264249621
64,0,0.011735015798801495
71,0,0.7958525760589077
79,0,0.0017661873370656746
87,1,0.9945828881959693
101,1,0.9939214999220094
116,1,0.31770054299282624
126,1,0.4968756494759215
135,1,0.035248178021174505
137,1,0.9999995663876717
161,0,0.010801120010404624
173,0,0.03980631257610168
182,0,0.0876613476752686
187,1,0.9959150065358698
188,1,0.9996089822302803
194,1,0.8800076718358092
206,1,0.9822110543746183
210,0,0.013863241324320187
211,0,0.7592821059489286
214,1,0.30457286611260664
248,0,0.01110307743392033
1,0,0.6537244642290975
7,0,0.024492364451172022
9,1,0.9991586855865188
43,1,0.4274212422336803
44,1,0.9999999999999998
45,0,0.0021905667014139314
47,0,0.001773260788030154
76,0,0.009940624695960442
85,0,0.06599505067327041
88,0,2.260274107055146e-05
99,0,5.756274421710553e-05
111,1,0.9779475669691622
115,1,1.0
117,1,0.9718869068633026
145,0,0.42128867831221123
151,1,0.9308532300498833
159,1,0.9991461190902913
165,0,6.321550937315152e-05
172,1,0.9304345644728065
183,0,0.00024607105678029894
191,1,0.9728508577441993
195,1,0.9996801858250774
212,1,0.9998775130725828
238,0,0.00022848733041548199
250,0,0.0007700746639522288
256,1,0.18495581760330526
8,1,0.9675183519168921
16,0,0.0004057739257980811
24,0,5.539145683186449e-05
53,0,0.023811079158236107
57,1,0.9999998942862541
63,0,0.1112577389131067
84,1,0.9998661127856854
92,1,0.9567257719318318
97,1,0.9989065464297934
108,1,0.18031556162664308
125,1,0.9891424060341306
141,1,0.9992818875147385
148,0,3.4778716961328886e-05
160,0,0.0001004506340886143
167,0,0.010399596788114364
174,0,0.7155162400874702
178,0,0.0013433784071703043
181,1,0.9974798201254342
193,1,0.9785333971777835
216,1,0.9973875409032378
225,1,0.2149766124199897
234,0,0.01739625199226944
240,0,0.08590079965500615
241,0,0.021940116329620264
249,1,0.9182051394141267
257,0,0.4534637962911049
20,1,0.0025687528791490674
21,0,0.026084663046160753
49,0,0.00017169902531040152
50,1,0.9650121213226986
66,1,0.9992588839144019
70,1,0.5144288335163714
74,0,0.16910269727572447
80,1,0.9999098409136415
90,0,0.18787749268290854
94,0,5.5914811263551454e-05
102,0,0.007864724358109636
107,1,1.0
138,1,0.005245519664761562
152,0,0.6591811053501144
157,0,0.00013559956704331926
166,0,0.072843049926791
175,1,0.9810084740310359
203,1,0.24861143900147556
208,1,0.9974890757260682
229,0,0.9046371482817895
230,0,0.9257741359069709
239,1,0.9999577580340859
252,0,0.05692310982104185
253,1,0.9981006751002193
254,1,0.994110330364841
259,0,0.014475275051728334
2,1,0.9999720072390356
6,0,0.20058814994367144
19,0,2.155610468532221e-05
42,0,0.05798599070168201
58,0,0.00013026253321847314
72,1,0.3656853061366093
78,1,0.997991429061732
112,0,7.629666214310053e-06
124,0,0.00018311377551884567
128,1,0.9971532862752879
144,1,0.7322375275610998
146,0,0.004061048833726178
150,0,0.01097474232095703
154,1,0.9988089094737773
164,1,0.9996377981723203
171,1,0.9996820521657426
179,0,0.013239721467217025
185,1,0.9749053464421773
190,1,0.30793142422493425
201,1,0.7111380300893128
205,1,0.18022987093802412
213,0,0.5786027606010838
220,0,0.02990470597400898
221,0,0.0042976661608085205
232,0,0.0005547089978398375
235,1,0.999996927781286
10,0,0.050471931684034736
11,1,0.9999882923734598
30,0,4.699297104169274e-05
41,0,0.9458965778763011
56,0,0.011758273375323926
61,1,0.9999999999999998
68,1,0.9993693913447265
81,1,0.991432799753375
93,0,0.007100828625167179
119,0,0.0192832279870782
123,0,0.017306775353388322
131,0,0.0015998474582501387
134,1,0.9999380541726403
136,1,0.001032616972966175
139,1,0.02068402136717329
155,1,0.9994950266522018
162,1,0.8552869203331839
163,0,0.00014703113704549452
168,1,0.9496496471256561
169,1,0.9291281426089627
207,1,0.9997693940564812
209,0,0.8805180527577999
219,1,0.9249753593840594
237,0,0.5420199419787683
243,0,0.9999920768061971
244,0,0.004331478756872441
