,y_true,y_pred
0,1,0.84
29,1,0.72
31,1,0.6
43,0,0.4
55,0,0.32
66,0,0.8
70,1,0.96
81,1,0.24
91,1,0.6
99,1,0.76
119,0,0.76
134,0,0.52
135,0,0.72
140,1,0.12
154,1,0.28
168,1,0.56
173,1,0.48
177,1,0.84
185,0,0.76
186,1,0.2
189,1,0.28
223,1,0.72
225,0,0.48
235,0,0.48
240,0,0.68
253,1,0.52
257,0,1.0
1,0,0.72
5,0,0.56
8,1,0.6
13,0,0.44
18,0,0.6
21,1,0.68
33,1,0.44
39,1,0.24
44,1,0.6
52,0,0.24
59,1,0.56
64,1,0.56
76,1,0.64
86,1,0.2
87,0,0.76
100,0,0.52
104,1,0.56
108,0,0.68
110,1,0.76
115,1,0.96
116,1,0.64
133,0,0.32
157,0,0.56
178,1,0.64
195,0,0.6
210,1,0.6
244,1,0.92
10,1,0.32
11,1,0.52
34,1,0.88
42,0,0.72
48,0,0.64
80,1,0.76
82,1,0.44
90,0,0.44
107,1,0.84
111,1,0.6
118,1,0.72
124,1,0.8
129,1,0.56
145,1,0.88
147,0,0.52
151,1,0.32
155,1,0.44
170,0,0.72
181,1,0.32
201,1,0.6
209,0,0.84
215,0,0.44
217,1,0.32
238,0,0.28
250,0,0.88
255,0,0.84
12,1,0.52
47,0,0.36
60,0,0.6
63,1,0.24
68,0,0.68
72,0,0.72
83,1,0.76
92,0,0.92
95,1,0.4
114,0,0.92
125,0,0.28
132,1,0.6
139,1,0.48
144,1,0.76
162,0,0.52
174,1,0.72
190,1,0.36
192,1,0.48
193,0,0.52
196,1,0.6
204,1,0.48
206,1,0.84
207,1,0.8
212,1,0.76
221,0,0.72
224,1,0.64
7,1,0.4
14,0,0.8
17,0,0.84
30,0,0.76
36,1,0.88
45,1,0.68
46,0,0.8
49,1,0.48
50,0,0.28
57,1,0.8
77,1,0.72
101,1,0.6
105,0,0.68
106,1,0.52
109,1,0.24
128,1,0.72
150,1,0.64
152,0,0.16
158,1,0.8
182,1,0.56
203,0,0.4
220,0,0.36
232,1,0.52
245,1,0.52
252,0,0.56
261,0,0.48
9,0,0.68
16,1,0.4
25,1,0.68
26,1,0.6
41,0,0.52
56,0,0.16
69,1,0.64
73,0,0.72
75,1,0.6
97,0,0.92
98,1,0.88
120,1,0.48
137,1,0.52
149,1,0.72
161,1,0.56
163,1,0.56
167,1,0.68
171,0,0.4
180,0,0.44
199,0,0.6
208,1,0.4
211,0,0.76
230,1,0.68
256,1,0.84
258,0,0.24
260,0,0.6
2,1,0.56
4,1,0.64
28,0,0.84
37,0,0.76
40,1,0.8
65,1,0.68
79,0,0.28
84,1,0.88
93,0,0.6
96,1,0.72
117,1,0.56
130,1,0.76
138,0,0.52
156,0,0.52
160,1,0.52
172,0,0.52
176,0,0.32
188,1,0.84
194,1,0.36
227,1,0.6
228,1,0.64
233,0,0.52
234,0,0.4
247,0,0.64
248,1,0.96
259,1,0.72
6,1,0.48
24,0,0.64
27,1,0.76
32,1,0.6
53,1,0.68
71,1,0.52
78,1,0.56
94,0,0.52
103,1,0.48
113,1,0.44
122,0,0.72
126,1,0.68
131,1,0.52
143,1,0.76
146,0,0.76
148,0,0.8
165,0,0.56
179,0,0.28
187,1,0.52
191,1,0.36
200,0,0.48
213,0,0.56
229,1,0.6
236,0,0.68
239,1,0.52
251,0,0.36
22,0,0.92
35,1,0.36
38,1,0.2
58,0,0.56
61,1,0.36
85,1,0.12
88,0,0.44
123,1,0.36
127,1,0.32
136,1,0.56
153,1,0.96
159,0,0.24
164,1,0.64
175,1,0.64
183,1,0.6
184,0,0.48
197,1,0.92
198,0,0.36
202,1,0.56
216,1,0.4
222,0,0.28
226,1,0.72
231,0,0.68
237,0,0.68
243,0,0.8
246,0,0.76
3,1,0.64
15,0,0.44
19,1,0.64
20,0,0.6
23,1,0.92
51,1,0.56
54,0,0.92
62,1,0.68
67,0,0.76
74,1,0.68
89,1,0.6
102,1,0.48
112,0,0.68
121,1,0.28
141,0,0.56
142,1,0.2
166,1,0.36
169,0,0.6
205,1,0.48
214,1,0.56
218,1,0.72
219,0,0.6
241,0,0.56
242,1,0.48
249,0,0.4
254,0,0.56
