,y_true,y_pred
12,1,0.6261469
15,0,0.14753434
20,0,0.19900133
44,0,0.10843062
50,0,0.1135584
61,0,0.32488015
68,0,0.76174855
76,1,0.19694589
84,0,0.23513187
89,1,0.0591286
96,1,0.15204313
122,1,0.48821956
126,0,0.08791054
134,1,0.35264963
141,0,0.15204313
158,0,0.32488015
159,0,0.30601925
162,0,0.0591286
167,0,0.20186324
171,0,0.056642484
195,0,0.09780244
208,0,0.20022559
1,0,0.34021744
21,0,0.10017746
28,0,0.0705348
30,0,0.04448487
42,0,0.11182995
43,0,0.25656572
59,0,0.30818504
65,1,0.3476859
67,0,0.13233644
70,1,0.26811996
77,1,0.26811996
80,1,0.39114556
90,0,0.4365555
100,0,0.25656572
101,0,0.03641241
103,0,0.30668077
105,1,0.47745612
138,1,0.03641241
163,0,0.46851534
189,0,0.069162875
205,0,0.15609817
5,0,0.42070517
13,0,0.6037396
16,1,0.07726076
18,0,0.026694715
35,1,0.5152043
48,1,0.47081444
55,1,0.03451316
62,0,0.57243264
63,0,0.16908461
93,0,0.09616196
94,0,0.1791934
107,0,0.20556004
114,0,0.03451316
132,0,0.021508273
139,0,0.22633176
142,0,0.22184783
144,1,0.24752356
153,1,0.3423341
164,0,0.09616196
184,0,0.23991443
193,0,0.026694715
9,0,0.037057947
17,1,0.07104399
22,1,0.26213747
26,0,0.31185964
52,0,0.20801848
72,1,0.5720044
87,0,0.09953736
110,0,0.58771014
116,1,0.5439957
125,0,0.5740941
131,0,0.6302851
137,1,0.5221844
170,1,0.17634654
173,0,0.054100294
175,0,0.18003972
177,0,0.73861027
182,0,0.5712915
185,0,0.6143633
187,0,0.037057947
190,0,0.38252228
196,0,0.2065093
7,0,0.6020061
37,1,0.573182
39,0,0.10776066
54,0,0.59903324
73,0,0.18246613
79,0,0.7335717
88,0,0.14533691
92,1,0.063514024
95,0,0.24346454
102,1,0.6244125
113,0,0.5289948
115,1,0.13608216
121,0,0.76063865
136,1,0.29751575
146,1,0.19918756
147,0,0.13615309
165,0,0.11205743
172,0,0.07496948
179,0,0.14864892
202,0,0.1059218
206,0,0.4555487
0,0,0.45472535
2,0,0.30636343
3,0,0.12191682
6,0,0.36174288
10,0,0.7327117
11,1,0.48844722
19,1,0.42720145
29,0,0.3954979
78,1,0.5980247
98,1,0.40154842
123,0,0.45472535
133,0,0.12551787
135,0,0.12152109
143,1,0.19146846
145,1,0.044183705
151,0,0.120536566
155,0,0.39151305
181,0,0.40154842
186,0,0.19146846
188,0,0.09502441
201,0,0.030102447
14,1,0.11319653
33,1,0.091025196
40,0,0.1683802
41,1,0.7156143
53,1,0.3330205
60,0,0.064605996
99,0,0.21008407
106,0,0.19374122
118,0,0.10994653
119,0,0.13572864
124,0,0.30830064
128,0,0.32318848
129,1,0.42397657
148,0,0.102384835
157,1,0.07620252
169,0,0.035075143
183,0,0.58448374
198,0,0.107585624
199,0,0.107585624
209,0,0.08645269
210,0,0.3229422
24,0,0.11897455
38,0,0.034886137
45,1,0.40636888
56,1,0.76590174
69,0,0.13115962
75,0,0.18672839
82,0,0.5523347
83,0,0.057003457
85,1,0.7042428
109,0,0.46941704
111,0,0.6380312
117,1,0.66802293
140,0,0.6380312
150,1,0.2853896
156,1,0.15265714
168,0,0.03911571
174,0,0.76590174
176,0,0.2699295
178,0,0.05852261
200,0,0.18886368
207,0,0.66802293
8,1,0.67236733
27,0,0.5772991
31,0,0.030880656
32,0,0.03512646
46,1,0.5771878
47,0,0.05380985
51,0,0.23791169
71,0,0.02892174
74,1,0.030880656
86,1,0.09563284
91,1,0.2394237
97,0,0.3005435
120,1,0.555413
149,0,0.665708
152,0,0.32926852
160,0,0.030880656
161,0,0.28694394
166,0,0.23057249
192,0,0.8523601
197,0,0.02892174
203,0,0.18213503
4,0,0.18413429
23,0,0.05978853
25,0,0.6127742
34,0,0.08701035
36,1,0.1356777
49,1,0.28634351
57,1,0.55755836
58,1,0.0669179
64,0,0.0669179
66,0,0.39749563
81,0,0.05978853
104,1,0.54712665
108,0,0.121875316
112,0,0.05978853
127,1,0.09940422
130,0,0.05978853
154,0,0.110698566
180,0,0.0657238
191,0,0.6350624
194,0,0.5308156
204,0,0.505693
