,y_true,y_pred
11,1,0.38840052
14,1,0.5140835
25,1,0.7635193
33,1,0.6308125
35,1,0.6308125
50,0,0.6308125
51,0,0.36665708
58,0,0.67741734
81,0,0.38840052
88,0,0.4171126
13,1,0.3799579
15,1,0.48154488
20,1,0.66577625
29,1,0.66577625
45,1,0.48154488
76,0,0.74960786
84,0,0.6497064
85,0,0.74960786
90,0,0.32282466
0,1,0.17350431
10,1,0.7682817
31,1,0.6702018
40,1,0.7682817
47,1,0.47537753
54,0,0.73542917
56,0,0.73542917
70,0,0.7682817
74,0,0.17350431
4,1,0.2581284
9,1,0.3001675
19,1,0.64194906
21,1,0.8461229
42,1,0.49130416
64,0,0.63088405
65,0,0.8461229
82,0,0.58126813
83,0,0.3001675
22,1,0.7707711
34,1,0.19151738
38,1,0.67610645
41,1,0.19151738
44,1,0.67610645
57,0,0.6723928
61,0,0.19151738
80,0,0.7707711
87,0,0.67610645
6,1,0.549093
7,1,0.5118885
27,1,0.4578246
30,1,0.4578246
48,1,0.24990182
53,0,0.24990182
67,0,0.62358457
68,0,0.8561336
75,0,0.8561336
2,1,0.3582269
8,1,0.7822102
23,1,0.51884764
24,1,0.51884764
28,1,0.3221294
52,0,0.3221294
73,0,0.7822102
86,0,0.7402784
89,0,0.3221294
1,1,0.53875065
12,1,0.6735142
32,1,0.6735142
37,1,0.7774
49,1,0.81897736
59,0,0.7626721
63,0,0.21633351
71,0,0.81897736
78,0,0.21633351
16,1,0.7517468
26,1,0.48028094
36,1,0.48028094
39,1,0.6902711
46,1,0.20225503
62,0,0.20225503
66,0,0.7517468
69,0,0.8250148
79,0,0.20225503
3,1,0.5702135
5,1,0.6758676
17,1,0.74165964
18,1,0.74165964
43,1,0.74165964
55,0,0.74165964
60,0,0.17899476
72,0,0.6077143
77,0,0.6814507
