,y_true,y_pred
0,0,0.2997617554479844
10,1,0.40699327096880933
13,1,0.42329568750272556
33,0,0.3851000350754045
37,0,0.5304870361836632
56,1,0.3913104368563556
71,1,0.3595764170057175
83,0,0.6879927789849115
94,0,0.5066357803056979
107,0,0.39429920208807023
114,0,0.5807322434542159
131,1,0.5587848063068095
140,1,0.3926289133676537
166,0,0.5099835925291148
171,1,0.4277594907769924
174,1,0.5483834742048885
181,0,0.3281742749785576
198,0,0.6093547772611332
199,0,0.5672980250483417
201,1,0.3281552061733231
206,0,0.2662654124522052
208,1,0.3756274290504372
215,0,0.38054723399273066
219,0,0.3129381056307856
223,1,0.3606395122962869
247,0,0.3044791616991535
262,0,0.4057805873151187
269,1,0.5793392666968193
8,1,0.34997963362721524
11,1,0.5169378557903213
12,0,0.5
23,1,0.37526809228826236
27,1,0.34351153656693767
28,0,0.3350578603130481
42,0,0.35447626511866687
48,0,0.35144253085957067
50,0,0.332584594886782
57,1,0.5148268709028593
66,1,0.34209748851873756
67,0,0.44670835842659956
76,0,0.45300196791440545
84,1,0.45044610812487335
89,0,0.35460764742817563
102,1,0.5538067698051438
104,0,0.345476625355291
112,1,0.4369820414196527
118,0,0.5517452902692858
123,0,0.3100602537405787
126,0,0.40549874667326086
127,0,0.37018519314621284
135,1,0.5466514074141886
150,1,0.5493370156052875
190,1,0.5388856435865909
209,0,0.41836427293829687
236,0,0.5446244540526365
258,0,0.39347809828416347
1,1,0.46562779153064543
16,0,0.38128754391805103
18,0,0.3555789438972445
35,1,0.3864187200350009
44,0,0.3533466828054394
62,1,0.4475344873010982
78,1,0.3569554767658499
82,1,0.5613287625780103
90,1,0.428631839080954
93,0,0.3373951912637606
97,0,0.41341481980972855
101,1,0.3794610650748766
120,0,0.3572471657848318
122,1,0.5565549330993506
124,0,0.3322042925223126
129,0,0.36327435606047387
144,0,0.5160732910247873
154,0,0.4174935668423037
170,0,0.36788491893266495
178,0,0.3329942851187099
182,0,0.3591989444917562
184,1,0.6034150112282768
210,0,0.32818457117291827
216,1,0.4214016978096204
229,0,0.5791074135426241
244,0,0.47615994968815123
257,1,0.4592899905885784
268,1,0.3511202701991088
14,1,0.5378733290069408
15,1,0.2625160091627361
19,0,0.6341259334989849
43,1,0.2647066528761049
53,1,0.34117510335326845
55,1,0.5237311062198241
72,0,0.5
75,1,0.3236288431742519
98,0,0.3086544533870143
108,0,0.28044453120633855
134,1,0.27324343663971506
160,0,0.6135547753602967
165,0,0.401329258935073
169,0,0.44393313038394083
173,1,0.5
196,1,0.3051393591426118
204,0,0.22445286467745554
220,0,0.3363380990965405
222,0,0.3020942875003417
227,0,0.46702932702167127
231,0,0.2748153056046835
233,0,0.5616713776610931
234,0,0.33267856703234155
239,0,0.45619913737828016
248,0,0.28479332302388877
263,1,0.5586600532207148
272,1,0.3017424155930966
9,0,0.3759732548409994
17,1,0.4347416797082783
46,0,0.37022294893041896
51,0,0.35808735046926077
52,0,0.5171882161262759
60,0,0.43334240007906455
68,1,0.5
91,0,0.44198176342582074
106,1,0.37953058872362566
115,0,0.45159645827042355
119,0,0.4651735480825515
121,0,0.4010778268685301
141,1,0.4465004207776277
148,1,0.5269086139012225
152,1,0.48263989840222027
153,0,0.3792774968935023
161,1,0.46929099766773175
175,0,0.4440270100992522
177,1,0.5320750199077389
183,1,0.5331144595962574
185,0,0.4375072785971866
186,1,0.5296068596659861
193,1,0.4546831918098425
211,0,0.46903512913997225
254,0,0.39434861606358945
259,0,0.36904048645523047
270,1,0.4948876969542523
22,0,0.3202383741743206
30,0,0.32933671112020296
31,0,0.5131627527663017
38,1,0.43443837955436254
39,1,0.3042667043917557
59,1,0.3161520285228705
64,1,0.38504532752716286
73,1,0.5986183471282791
74,1,0.6240208647807008
80,1,0.43441450674209475
81,0,0.37955407993177026
88,0,0.40066732720598097
96,1,0.6236897001381093
109,1,0.6160640324751688
111,0,0.38881189256789367
133,0,0.6498010636012255
142,1,0.5291096799773043
164,0,0.6277091024970143
172,0,0.44139302383109974
189,0,0.48000486185513597
192,0,0.518425245196405
197,0,0.5144724064107051
207,1,0.32195151803627625
235,0,0.30126770681212506
253,0,0.3155946961018789
264,0,0.44375984675913227
271,1,0.6095630356112689
3,0,0.5682426207286112
4,1,0.3333186328934739
6,0,0.33270975310972506
25,1,0.3558323301373068
26,1,0.36296104050272143
34,1,0.5485390401999791
49,0,0.3518343471490678
79,0,0.43700223569763436
86,1,0.524566482107271
99,0,0.3175559977148043
110,0,0.4171310940595221
128,0,0.46841773725792657
130,1,0.4215468580391264
136,1,0.4676025931484992
149,1,0.5577440409324157
155,0,0.5330751909487089
187,1,0.5227031452477939
188,0,0.4337408972097191
203,1,0.39647231974620034
212,1,0.5756315524686737
218,0,0.30684794351813305
225,0,0.618345617561678
241,1,0.40526757670825897
250,0,0.3284375829412646
251,0,0.3480077084359749
261,0,0.44011354628712007
267,0,0.308605325021265
7,0,0.36637290329823885
32,0,0.47228213855605844
40,0,0.4759826031874446
41,1,0.3933228314276503
58,0,0.4208468121611614
85,0,0.36756752369750695
92,0,0.4389357928995407
95,1,0.5851778639754684
100,1,0.3453596191549021
117,0,0.39949926829336596
125,0,0.5435640051596952
143,1,0.5331173309115507
145,1,0.5335437252704458
146,0,0.5249330836051387
156,0,0.556902638515314
158,1,0.42987463073975574
159,1,0.5612480274159618
168,0,0.3770081976696961
176,1,0.5914555970854881
179,1,0.5354971845740316
217,0,0.35316693251064935
221,0,0.3552879950614863
238,1,0.47066205213355267
240,1,0.43919825599954865
252,0,0.35484115921348586
255,0,0.3584327997362991
260,1,0.4673530082881029
21,1,0.3731669177782732
36,1,0.5517773422246433
