,y_true,y_pred
11,1,0.5794895431009116
14,1,0.7079246242372944
25,1,0.5877398467066233
33,1,0.5480908246327969
35,1,0.676038377734902
50,0,0.8136251081192457
51,0,0.47458291314871004
58,0,0.7405856434419174
81,0,0.6520215075415025
88,0,0.6458881932784899
13,1,0.6731481566919689
15,1,0.4900870650882654
20,1,0.550110279993559
29,1,0.674866713869417
45,1,0.5223001713576116
76,0,0.622006854854248
84,0,0.6090117130266703
85,0,0.5465795472797987
90,0,0.7211837349067821
0,1,0.5056569174037177
10,1,0.5960950460433899
31,1,0.5429016164042139
40,1,0.5907211115915361
47,1,0.6076410453911234
54,0,0.5
56,0,0.648920685294259
70,0,0.6877901894142455
74,0,0.4723376187212165
4,1,0.5504848577786862
9,1,0.6093762204247849
19,1,0.5717412264394877
21,1,0.5614200103293039
42,1,0.41941883797211293
64,0,0.45617988793677644
65,0,0.3833317718128348
82,0,0.7746254301217729
83,0,0.3630675936412145
22,1,0.717630242929738
34,1,0.3733254242426531
38,1,0.5842451434159536
41,1,0.23389808069673412
44,1,0.6834375670386434
57,0,0.3946908680673453
61,0,0.3995168702520293
80,0,0.3007068849860723
87,0,0.7230257603021466
6,1,0.6909040658908013
7,1,0.6680292472842633
27,1,0.7400860902699121
30,1,0.6552185116390125
48,1,0.3693896547013467
53,0,0.3593355169610728
67,0,0.6563007947073862
68,0,0.6024042509849713
75,0,0.4409828951170369
2,1,0.65914166774189
8,1,0.5274249612625113
23,1,0.6639673850560085
24,1,0.7283522799256554
28,1,0.2843441072651822
52,0,0.2800512626338907
73,0,0.6343934976897426
86,0,0.4219338798982244
89,0,0.6416644916628423
1,1,0.3678794773110937
12,1,0.6942160113959388
32,1,0.7749725435261078
37,1,0.7678633441536199
49,1,0.7274170459765015
59,0,0.7656456717090817
63,0,0.4122170395209764
71,0,0.2911090533007606
78,0,0.3837386965829184
16,1,0.5405712270654505
26,1,0.6639454268518007
36,1,0.4435519341940286
39,1,0.6369619672594037
46,1,0.5812553746880429
62,0,0.4460601369331157
66,0,0.5671369307087314
69,0,0.568676157996877
79,0,0.48120929385639993
3,1,0.4739220913697881
5,1,0.5052591170670422
17,1,0.530689600713485
18,1,0.6061230922191836
43,1,0.6671914635177688
55,0,0.5182998443258392
60,0,0.45920463892815594
72,0,0.4634401270493413
77,0,0.600452197208706
