,y_true,y_pred
28,1,0.02094259111325324
31,0,0.8750515160421829
35,0,0.6528265696225303
38,0,0.00015289757202069062
51,1,0.01357091515444196
57,0,6.236170230466795e-08
60,0,0.00790662306870039
86,0,0.0008344224276195466
94,0,0.2852993038241271
111,0,0.003894019569099081
133,0,0.5818645773738312
171,0,4.878762754669443e-06
180,0,1.150445507148864e-05
181,0,0.3917498616280755
191,0,1.326637316553434e-06
201,0,0.0006763950787330321
208,1,0.9581194636875938
215,0,0.9610132602638645
217,0,0.3755452424714502
268,0,0.4483637243087884
271,0,0.00041213860601347415
274,0,0.9996115636226842
280,0,0.00036136232886592104
282,0,0.05782006556735987
288,0,1.3704586637821296e-09
292,1,0.29879161532719756
305,0,0.993713273999977
307,0,0.5062354569845369
312,0,4.3445380821637566e-05
316,0,0.9988661059527881
317,0,0.08057364202453877
337,0,1.8872037195658112e-06
338,0,0.0029514445003389505
342,1,0.9681889640379495
343,0,0.889680020394825
344,0,1.7189069108321468e-06
348,0,6.40592065151154e-05
353,0,0.9964575412920355
355,0,0.00021226562025821228
357,0,2.984083341867303e-05
361,1,0.1702673792689737
395,1,0.0007045699867131906
411,0,0.00030788337301074345
423,1,0.008042917226041304
432,0,0.7616820875645492
444,1,0.0008752810773127703
446,1,5.802706847665575e-06
475,1,0.003955194571840788
477,0,2.326577235917989e-05
483,1,0.999552317377694
493,1,0.6395169340219565
541,0,2.5678371251895273e-08
547,0,0.0013553303322315718
557,0,1.4192712019082996e-06
558,0,0.005505984712371679
559,0,0.40675532146324794
570,0,1.873696516738411e-05
579,1,0.9990355333810621
580,0,0.9864209514300676
595,1,2.8880225898419124e-08
600,0,1.2636386836929032e-05
624,0,0.7411590522062903
625,0,0.24897441099061768
632,0,0.9284765962147947
662,1,0.9588601181627143
663,0,0.007174433810653914
669,0,0.2825059535505985
673,0,0.2732907071759152
678,0,0.0004815851173414642
684,1,3.656207091507851e-08
692,1,3.3416317452954415e-06
699,0,6.799956266704205e-05
703,0,0.0004734056864713269
716,0,0.07228744399669605
732,0,5.339759541550706e-07
735,0,0.008061258885039887
762,0,0.982445227711447
2,0,3.744525555419148e-11
6,0,0.49048082917312846
12,0,0.6023390044603767
24,0,0.00025844318277346083
34,0,5.373071728407281e-06
41,0,0.007000055652459166
43,0,0.30438196997306843
67,0,0.0014300101637375793
70,0,0.9374016819883348
79,0,0.9190726957061343
87,0,0.30279554440978595
99,0,0.8477335369340143
103,0,2.1010316910129814e-08
104,1,0.12982040805226092
106,0,2.449492570203809e-12
114,0,1.0283620107841449e-05
119,0,5.864726283534148e-07
139,0,7.514550424729376e-07
148,0,0.002201732911037727
156,0,5.599577688719083e-07
165,0,4.540875670287027e-07
168,0,0.24465723504696568
170,0,1.533005643314762e-05
173,1,0.9452733300043096
175,0,0.7004308756690203
177,0,5.853710774829383e-07
193,0,0.5928839327463394
194,0,0.000259127874528671
195,1,1.6236804676665212e-09
198,1,0.9997711604227005
218,0,0.005757178016861074
220,0,0.999919188702424
234,0,0.24916089713188155
264,0,0.6598903328502285
269,1,0.20353516968481014
295,1,0.1665738523979337
306,0,3.291942632363042e-07
320,0,0.6571911504784842
324,1,0.7249061231659322
332,0,1.8908702872955185e-08
358,1,1.6152145589985116e-07
376,0,3.923801008606098e-06
390,0,4.5857830261082763e-08
393,0,0.0006345958582078314
398,1,3.640900563186832e-12
410,1,1.2011137190668748e-05
418,0,1.1029442915211384e-05
419,0,0.993150608812609
449,0,0.9430984795869709
453,0,0.1450590378530704
459,1,0.9992612783754762
497,0,8.518263246505588e-06
499,1,1.1904041026005793e-11
525,0,1.8037024003948296e-06
526,1,0.2731822350751259
542,0,0.00046889001880826627
549,0,0.03601153061927127
551,0,9.993002599994398e-09
566,1,0.10246349806513913
569,0,1.554768090067258e-07
607,0,0.9735334754190472
615,0,0.1357117413976232
619,0,0.48209381017821384
626,1,6.285963058748851e-06
635,1,0.9992724895311753
654,0,5.624219234600056e-07
661,1,2.676828292048636e-06
666,0,0.4911969102280535
670,1,1.848663421587965e-08
696,0,0.06764010861667201
701,0,9.13337295278326e-09
711,0,1.631812588803605e-05
752,0,0.0002327520937584273
754,0,0.03645267214582488
763,0,1.1170337335933651e-06
764,0,0.003823210279891133
767,0,0.03547897651495546
8,0,0.05709605576939765
39,0,0.00014465539222464224
50,1,0.09521273166658939
56,0,0.21455653489129925
63,1,0.01935967609223448
69,0,0.0007608093130301165
82,1,1.8031462985215917e-12
96,0,0.034111809028465626
98,0,0.942276216449844
101,1,0.0001720119845739785
105,1,0.06509802884041327
112,1,0.9943360925717485
125,0,0.010478074802319824
128,0,0.005132623030821876
144,0,8.275732828620637e-05
147,0,0.0006778535856028288
151,1,0.0007855444797643176
152,0,0.0003466121347512131
162,0,0.00021732617396192847
167,0,0.056912092820626155
172,0,3.8794691191721454e-05
204,0,0.017210766212228806
245,0,0.0036075070592704885
246,0,0.9230055957106782
266,0,0.16488970222037733
272,0,0.00021991060638518723
299,0,0.0004136693633390947
300,0,5.926659367879294e-07
304,0,2.292846729564886e-08
309,0,0.6656992925138729
331,1,0.008543431086481614
359,0,0.0053590981283731355
366,1,0.574278692634226
368,0,0.03510839848817146
378,0,0.6561647881032089
379,1,0.9999420991246644
384,0,9.484938783508123e-06
399,0,0.6411682383141059
412,0,0.060519413182640404
429,0,0.0007313576349317209
439,0,0.01158699879269098
441,0,0.9999970939872985
447,0,0.8222103084359889
450,0,0.534690148189675
455,1,3.5464689199982203e-07
461,0,0.00016588783099841944
472,0,0.9948092027683422
479,0,0.007639536946893742
485,1,1.2204425672475632e-09
510,0,0.023444507862451437
517,0,0.0014356658806361315
519,0,6.535204993418912e-05
527,1,1.7328478021219668e-05
528,0,0.46580980338009653
536,0,0.4148003549607378
545,0,2.2452066875749416e-05
548,0,0.9792528944787966
556,0,0.8940467386390563
560,0,2.1287599235293447e-08
561,0,1.2353772937581564e-05
576,1,0.004897161505603991
614,0,0.003524402293269531
631,0,0.0009231107776129917
643,0,3.662022354766909e-07
645,1,0.9999998299538213
651,0,0.9467195506409309
656,0,0.0050218513636931085
659,0,0.002996865769435189
671,0,9.996798283089303e-07
690,0,0.7437184682908283
722,0,0.001054102378828482
729,1,0.9841209198471363
738,0,0.06493024124932534
742,1,0.37059996779022397
751,0,1.409545589708288e-05
755,1,4.7447271638066344e-05
761,0,0.16021778920823776
11,1,0.134766825151106
15,0,1.552830396820872e-05
19,0,0.9983522202763314
22,0,0.00653902873271035
27,0,0.38262072070844855
30,0,0.9995351180831977
55,0,0.41237878257790705
71,0,0.21561498372355223
73,0,0.21614856111001948
74,0,0.05324793085236752
80,0,0.0036394260058806777
107,0,0.0592829467427248
129,0,8.539602348088653e-06
142,0,0.0017839389272923162
146,0,1.699799445871114e-05
158,0,0.00570088134129146
159,0,0.011892046809146245
174,0,0.001115092452768065
196,1,0.032430719112076414
216,0,0.026196257797685238
221,1,0.4798718721973675
242,0,8.176001344149041e-06
249,1,0.7597930857296568
250,0,0.009154745195176318
254,0,0.8811383106792599
259,1,0.49800510303841516
265,0,6.389919531234537e-06
285,0,0.0012043992403908959
294,1,0.3930554438442932
308,1,0.0007817269351582344
314,0,0.6688413064955339
325,0,2.99187834469866e-05
327,0,0.0005328509146125124
333,0,0.1276452084700057
352,0,0.5203351888722714
356,0,0.005922979690987312
363,1,0.0003130955859111187
365,1,0.07678663577382028
371,0,0.013688834706397585
380,1,0.33120723454102924
383,0,0.5002926016039344
403,0,0.8462702749956713
417,1,0.00010658636605922251
437,0,0.00044634809731343075
462,0,0.7069847929228917
463,0,0.6637455629273724
474,0,0.537523286882296
478,0,0.010291441967699549
498,0,2.353568650720201e-06
513,0,2.5938681490502697e-08
520,0,0.00047393643540505646
524,0,4.6278719584255524e-05
532,0,0.010619553102603102
553,0,0.00012968639257064578
565,0,0.15843790367015753
575,0,5.290446343763235e-06
584,0,0.14005748669720966
590,1,0.24168049255918775
592,0,0.03746367000725297
598,1,0.0001551195543826413
599,1,0.999742999037286
608,0,0.0035157328305626435
612,0,7.41365324749352e-05
617,0,1.8492051663329256e-05
630,0,0.9381168605048879
633,1,2.356782566400941e-05
636,0,0.7956859946539905
646,1,0.0341067051281191
650,1,0.6753009469801344
676,0,3.621453107832875e-09
677,0,0.0003361522658290707
689,0,1.5897485526952472e-09
702,0,0.28228367673878973
728,0,0.00019387398510190714
741,0,0.0007868729720469224
744,1,0.984078635345431
758,0,0.0035183417780587324
7,0,0.9091654172963708
21,1,7.287017554965188e-05
42,0,2.0810665170516638e-06
54,0,0.004337211861950413
64,1,7.936202664006015e-07
90,0,4.3785949445022304e-10
113,1,0.034727611546767546
120,1,2.704534678373641e-06
123,0,0.03880302411170737
124,0,0.2382506361923195
127,1,3.190402706906926e-05
138,0,1.9382322066864352e-08
161,0,0.6152434302939229
163,0,6.076233440997006e-15
169,0,0.8790207883502872
188,0,0.14696239631578428
189,0,0.5613197329665692
190,1,0.0001930386712971769
202,0,0.05252854201462069
205,0,3.9795675181794766e-05
211,0,0.0176920870199684
212,0,0.36647062675776154
219,0,0.8121315693389887
222,0,0.8828696303273474
232,0,7.178057512133891e-06
240,0,0.8314247183533724
253,0,0.1243717866060329
275,0,2.599663371324847e-09
281,0,0.35525849567926326
287,0,2.4872867336457495e-06
311,0,1.4232208120173316e-10
319,0,0.7166397022763706
330,0,2.555575456564216e-10
339,0,1.1418599422745567e-05
354,0,0.8619698738315221
360,1,2.0481259542815163e-10
362,0,0.07951912954332187
374,1,0.10467117933571436
392,1,0.08449149930921167
413,0,3.169716089162885e-05
425,0,0.9925050323655269
430,0,3.531034615231796e-06
434,1,0.10254923378606752
451,0,1.1424346359484916e-05
456,0,0.02402770308527921
458,0,0.0010474888615121275
465,0,0.9998919153691485
490,0,0.0011126632513340413
511,1,3.738447851934943e-09
522,0,0.4015374003386638
523,1,0.01431759358177044
539,0,0.03572789810480932
550,0,0.06404421494254005
552,0,0.25327258394254826
562,0,0.8232218492193006
571,0,0.19088221235507094
586,0,0.0007085585396443914
589,0,7.727371360186061e-08
601,0,0.032983683840065094
616,0,0.9044889674269038
620,1,0.04854321714208068
628,0,0.12461048647600967
638,0,2.4916266945218105e-09
641,0,0.3103541266579832
648,1,0.9433608463969558
658,1,0.5527385628223856
681,0,0.007588340980262214
688,0,0.8886497364096521
691,1,0.42400329465112613
693,1,0.30242272815713905
706,1,0.5490055674229258
715,0,0.00021479167712780092
719,0,0.9155631989670135
727,0,0.3274642599253639
734,0,0.07497712698737814
740,0,0.04198926235642759
765,0,0.09921325161692117
5,0,0.9424295204119489
13,1,0.9036391064901541
17,1,0.03428032117383556
45,0,6.322069485025239e-06
49,1,0.9973291700931298
53,1,0.5897928674993165
81,1,0.00920386882010039
83,0,3.02740746652309e-05
88,0,0.44070805670432656
93,0,0.00011770494526035597
95,1,3.704287512238681e-05
97,0,2.0772860149628158e-11
108,1,1.8064575483065788e-05
115,0,0.0009487154009171488
117,1,0.0029862325682043847
132,0,0.9316783658381528
134,0,0.9998367754318659
149,0,0.13874762982534883
183,1,0.016126795211930896
186,0,0.00014039687893417586
187,0,0.00016407633177589656
197,0,0.3123752048773115
200,0,0.7600711572795602
