,y_true,y_pred
11,1,0.6206268806607621
14,1,0.518263546086786
25,1,0.5176482302909862
33,1,0.5847073688270547
35,1,0.5331319549787195
50,0,0.5889320263367502
51,0,0.5416925796624869
58,0,0.5329362434584297
81,0,0.5937384529883747
88,0,0.5794706089515153
13,1,0.560900067479028
15,1,0.5
20,1,0.524909386141336
29,1,0.5727388896508671
45,1,0.522444684683789
76,0,0.5502389915350673
84,0,0.5723596240874009
85,0,0.5678061180573384
90,0,0.5436386418245168
0,1,0.5681675595492711
10,1,0.5715793781597225
31,1,0.5503169128871682
40,1,0.5424738911629657
47,1,0.5637894743335163
54,0,0.5640782008165777
56,0,0.5555512333387117
70,0,0.5576114879041817
74,0,0.5698193160463606
4,1,0.4915912384240739
9,1,0.491914470648963
19,1,0.4930927161135095
21,1,0.4927517496132095
42,1,0.5
64,0,0.49098439692706064
65,0,0.5
82,0,0.4936144340020238
83,0,0.5
22,1,0.5502822916945014
34,1,0.5479753099671988
38,1,0.5503239120384334
41,1,0.547188888258112
44,1,0.5487142589710194
57,0,0.5470375214339013
61,0,0.5514666976626121
80,0,0.5465492119641402
87,0,0.5481019186451417
6,1,0.4358783113672769
7,1,0.42365130516870625
27,1,0.42168379569231235
30,1,0.4708573365079641
48,1,0.4266068727320125
53,0,0.510969550177164
67,0,0.5971313867176832
68,0,0.5649579493071115
75,0,0.4348321190926793
2,1,0.5680873805270739
8,1,0.5660377839843432
23,1,0.5
24,1,0.5
28,1,0.47512830839873393
52,0,0.5709167752437861
73,0,0.554001301073405
86,0,0.5
89,0,0.5353780224123498
1,1,0.5
12,1,0.49287840960110596
32,1,0.4915672981398064
37,1,0.4929365234744745
49,1,0.4944937761965954
59,0,0.4936125035575703
63,0,0.5
71,0,0.493056014152073
78,0,0.5
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.4944703878327433
3,1,0.4866646668914159
5,1,0.4879098420250613
17,1,0.48577398417757495
18,1,0.48412431827653435
43,1,0.48832908048230184
55,0,0.48672256188155344
60,0,0.48445415475270365
72,0,0.48310691157632607
77,0,0.4872121650242448
