,y_true,y_pred
12,1,0.4068037
15,0,0.026978709
20,0,0.48270985
44,0,0.014369593
50,0,0.07028065
61,0,0.59863365
68,0,0.25334632
76,1,0.18028617
84,0,0.68765634
89,1,0.76200205
96,1,0.33145568
122,1,0.6207472
126,0,0.052760225
134,1,0.05437742
141,0,0.09441755
158,0,0.06202472
159,0,0.072302915
162,0,0.35433292
167,0,0.012627488
171,0,0.57640886
195,0,0.30791917
208,0,0.68529415
1,0,0.14276074
21,0,0.100739405
28,0,0.21335864
30,0,0.07796291
42,0,0.49221647
43,0,0.028511006
59,0,0.35846213
65,1,0.15920967
67,0,0.012685693
70,1,0.24199423
77,1,0.61211777
80,1,0.7435896
90,0,0.02544553
100,0,0.55548537
101,0,0.0056823553
103,0,0.08084863
105,1,0.12337158
138,1,0.044683382
163,0,0.66581106
189,0,0.04131107
205,0,0.08455463
5,0,0.03323738
13,0,0.85197043
16,1,0.60268533
18,0,0.043344144
35,1,0.41122448
48,1,0.034950044
55,1,0.25319415
62,0,0.35962817
63,0,0.06615416
93,0,0.40571913
94,0,0.06119451
107,0,0.7279982
114,0,0.3505572
132,0,0.008934466
139,0,0.06914518
142,0,0.15228724
144,1,0.071428485
153,1,0.74065906
164,0,0.06710618
184,0,0.49121037
193,0,0.017485186
9,0,0.029330036
17,1,0.832929
22,1,0.5422375
26,0,0.121652566
52,0,0.117677055
72,1,0.03536674
87,0,0.8897774
110,0,0.057338044
116,1,0.012906263
125,0,0.6830972
131,0,0.14134021
137,1,0.96974987
170,1,0.39672294
173,0,0.36289462
175,0,0.10596266
177,0,0.026732031
182,0,0.071029335
185,0,0.8966788
187,0,0.13272408
190,0,0.022461351
196,0,0.061791744
7,0,0.022351753
37,1,0.8410148
39,0,0.057733364
54,0,0.32736906
73,0,0.05060438
79,0,0.1232882
88,0,0.25359896
92,1,0.009691061
95,0,0.68113166
102,1,0.22214235
113,0,0.10556482
115,1,0.033132676
121,0,0.60715544
136,1,0.106434144
146,1,0.19658862
147,0,0.32141078
165,0,0.008297325
172,0,0.035171818
179,0,0.015285138
202,0,0.018443748
206,0,0.02123991
0,0,0.008037886
2,0,0.14253291
3,0,0.40678686
6,0,0.90392447
10,0,0.30366114
11,1,0.86891323
19,1,0.6458783
29,0,0.061274882
78,1,0.20312871
98,1,0.9177625
123,0,0.034125123
133,0,0.8380707
135,0,0.13725612
143,1,0.015962012
145,1,0.012762407
151,0,0.1634135
155,0,0.29235765
181,0,0.9521572
186,0,0.04395829
188,0,0.005944013
201,0,0.23645219
14,1,0.021803066
33,1,0.68479127
40,0,0.0317373
41,1,0.14490487
53,1,0.4521521
60,0,0.04811942
99,0,0.060955442
106,0,0.49101287
118,0,0.23339307
119,0,0.18871
124,0,0.1363947
128,0,0.5114816
129,1,0.35972565
148,0,0.023875237
157,1,0.0445564
169,0,0.035451308
183,0,0.13804522
198,0,0.01890745
199,0,0.054780345
209,0,0.031030905
210,0,0.9199307
24,0,0.038550857
38,0,0.006555716
45,1,0.1270779
56,1,0.71656895
69,0,0.10884498
75,0,0.022510532
82,0,0.959573
83,0,0.39096537
85,1,0.08988245
109,0,0.43944952
111,0,0.18727408
117,1,0.43907607
140,0,0.6841223
150,1,0.13092642
156,1,0.36754513
168,0,0.013471753
174,0,0.12879458
176,0,0.049195934
178,0,0.3197246
200,0,0.01843888
207,0,0.38691008
8,1,0.59539205
27,0,0.289582
31,0,0.016565656
32,0,0.004195216
46,1,0.27198353
47,0,0.04895751
51,0,0.098255575
71,0,0.028703615
74,1,0.023716142
86,1,0.05716914
91,1,0.1808586
97,0,0.04426264
120,1,0.91348875
149,0,0.11764131
152,0,0.10719863
160,0,0.054220315
161,0,0.042950023
166,0,0.56161845
192,0,0.372309
197,0,0.05082625
203,0,0.07450711
4,0,0.29784667
23,0,0.045008317
25,0,0.016964765
34,0,0.010528202
36,1,0.4109848
49,1,0.04206154
57,1,0.65959543
58,1,0.009108088
64,0,0.066076845
66,0,0.355445
81,0,0.11319086
104,1,0.9768808
108,0,0.06835416
112,0,0.04539797
127,1,0.07309074
130,0,0.05818677
154,0,0.049885407
180,0,0.38494608
191,0,0.10628517
194,0,0.443382
204,0,0.8878678
