,y_true,y_pred
11,1,0.49465308
14,1,0.514672
25,1,0.47749788
33,1,0.53060395
35,1,0.49465308
50,0,0.53010845
51,0,0.47298422
58,0,0.49465308
81,0,0.47298422
88,0,0.514672
13,1,0.5220272
15,1,0.508377
20,1,0.508377
29,1,0.5101194
45,1,0.508377
76,0,0.4963677
84,0,0.4963677
85,0,0.5101194
90,0,0.5101194
0,1,0.52878076
10,1,0.4839364
31,1,0.5125272
40,1,0.52878076
47,1,0.48901728
54,0,0.52878076
56,0,0.52878076
70,0,0.52878076
74,0,0.5125272
4,1,0.4901694
9,1,0.4901694
19,1,0.49108356
21,1,0.524728
42,1,0.4816781
64,0,0.4816781
65,0,0.4816781
82,0,0.4970313
83,0,0.4816781
22,1,0.52516395
34,1,0.46656007
38,1,0.5177143
41,1,0.48620886
44,1,0.50269014
57,0,0.48620886
61,0,0.5002145
80,0,0.5177143
87,0,0.5177143
6,1,0.50682765
7,1,0.50682765
27,1,0.50682765
30,1,0.52883583
48,1,0.50682765
53,0,0.4739864
67,0,0.52883583
68,0,0.50682765
75,0,0.50682765
2,1,0.5080931
8,1,0.52672917
23,1,0.52672917
24,1,0.52672917
28,1,0.5017999
52,0,0.5017999
73,0,0.52672917
86,0,0.5116292
89,0,0.5017999
1,1,0.5254255
12,1,0.5037261
32,1,0.5103178
37,1,0.50617045
49,1,0.5216429
59,0,0.490656
63,0,0.5041011
71,0,0.47581366
78,0,0.47581366
16,1,0.50428003
26,1,0.50440514
36,1,0.47845948
39,1,0.52516395
46,1,0.47941017
62,0,0.4937324
66,0,0.4937324
69,0,0.5327804
79,0,0.47941017
3,1,0.48392558
5,1,0.5240316
17,1,0.491936
18,1,0.5117405
43,1,0.5240316
55,0,0.5206201
60,0,0.5206201
72,0,0.5117405
77,0,0.491936
