,y_true,y_pred
0,0,0.907699093184606
11,0,0.723106327388441
12,1,0.8963751267328861
23,1,0.9999859227706142
40,1,0.9526095827215924
50,1,0.9999999999998335
7,1,4.044250124630617e-06
17,1,0.5196571939539805
20,0,0.4229803850486979
22,1,0.0020585528048680385
36,0,0.3155315292362943
3,1,0.8303128665470729
5,0,0.06853569865059264
15,1,0.9286626564369744
32,1,0.9963234271575353
42,0,0.9909500971582682
2,1,0.9999999079660411
4,1,0.9999971630420882
39,1,0.9992416492751274
46,0,0.7281970742322496
49,0,0.03639834807394896
14,1,0.9999999999884979
18,0,0.0014749084078744365
30,1,0.9869998593011732
31,1,0.6652644312083513
37,0,0.9520708827228038
8,1,0.9100154274820942
9,0,0.9999175750291658
26,1,0.9999999999999432
33,1,0.9972348779532053
47,0,0.9999999981229568
1,1,0.9347570332840616
25,0,0.9315083980053995
35,1,0.932531320590203
43,1,0.047900781336460654
44,0,0.7416586759659289
6,1,0.13233337711587836
21,1,0.0006263914385328419
24,1,0.8298775677887879
27,0,0.9190298648485777
48,0,0.7354583847737391
16,1,0.6195248864394278
19,0,0.991768710083596
29,0,0.7524125280344984
38,1,0.5131603661195395
45,1,0.9824221671287057
10,1,1.0
13,1,1.0
28,1,0.8474593721473043
34,1,0.08983817409478514
41,0,0.15219523424593365
