,y_true,y_pred
11,1,0.6797412131361877
14,1,0.6397117954011576
25,1,0.6595498217505237
33,1,0.6744719018103844
35,1,0.6112437954313679
50,0,0.5393812149480616
51,0,0.5576108191251332
58,0,0.421035060600795
81,0,0.6721960580683352
88,0,0.33044255670611905
13,1,0.6978445072427678
15,1,0.6676343754576308
20,1,0.5748225895203971
29,1,0.6955819937367288
45,1,0.5445866565993392
76,0,0.7236756872826176
84,0,0.5829075495266813
85,0,0.5440988862150633
90,0,0.4276149062706108
0,1,0.43883029687448094
10,1,0.656747159709697
31,1,0.5201364448095209
40,1,0.6658156039833052
47,1,0.44114713724870475
54,0,0.5866314628336361
56,0,0.6508744590207948
70,0,0.6474946554083415
74,0,0.4080468498347418
4,1,0.63426227768644
9,1,0.604451004593922
19,1,0.598421190854671
21,1,0.644129913162525
42,1,0.3910304458910658
64,0,0.41021383490603813
65,0,0.36027120514262634
82,0,0.57872029088494
83,0,0.3627449494331587
22,1,0.7394123858202412
34,1,0.24488202916357835
38,1,0.4148602792999758
41,1,0.34046108272902464
44,1,0.5187247833857633
57,0,0.6881724935283839
61,0,0.23473478406383208
80,0,0.7166513281239175
87,0,0.46069296454787173
6,1,0.6787093315474116
7,1,0.6916479683819904
27,1,0.6569137324730122
30,1,0.6986007374167291
48,1,0.2708214328745616
53,0,0.24743337831522297
67,0,0.5989350192749227
68,0,0.5186154627827285
75,0,0.5245182736667937
2,1,0.6403580361375818
8,1,0.5436731289726665
23,1,0.6415354542273393
24,1,0.6377313778818733
28,1,0.4845874377088444
52,0,0.39731837627385086
73,0,0.6443007638607929
86,0,0.4193140980282062
89,0,0.634342248068589
1,1,0.46112042828016064
12,1,0.529776594495508
32,1,0.6722666011683099
37,1,0.6685191316433611
49,1,0.668419191048872
59,0,0.5887692200881732
63,0,0.4417788718401544
71,0,0.6783605180117256
78,0,0.44319952715514216
16,1,0.6113410326609382
26,1,0.5234309855290806
36,1,0.523401274371748
39,1,0.5374606027764288
46,1,0.46953652242255794
62,0,0.46341951152979954
66,0,0.5500120225319822
69,0,0.6042042432898981
79,0,0.43868899649707893
3,1,0.554256135857538
5,1,0.5488622598594888
17,1,0.543313388046993
18,1,0.5577927979798658
43,1,0.5571007884119518
55,0,0.5435681433160515
60,0,0.5277427074211543
72,0,0.541742247262822
77,0,0.5353451340481232
