,y_true,y_pred
10,1,0.92801493
26,1,0.9488052
35,1,0.95481366
40,1,0.35808653
49,0,0.6667077
50,1,0.96558464
76,0,0.9722854
77,1,0.36393806
91,1,0.96129596
101,1,0.6649381
108,1,0.8028404
110,1,0.91356105
112,1,0.95813674
117,1,0.9543214
153,1,0.9175288
154,0,0.7723353
158,1,0.9814269
159,0,0.84498596
176,0,0.95145494
13,0,0.9627871
18,1,0.4821446
28,1,0.93775254
29,1,0.93091065
30,0,0.9166467
33,1,0.9640713
34,1,0.81601906
48,0,0.9670519
54,1,0.94197863
62,1,0.7819994
65,1,0.86442703
80,1,0.8485712
90,0,0.8992171
113,1,0.991576
119,0,0.6586995
157,1,0.6722728
160,1,0.7053726
174,1,0.936787
180,1,0.86784494
3,1,0.9104521
9,1,0.8101686
16,0,0.9570314
32,1,0.9490824
59,0,0.96214384
72,1,0.977486
78,1,0.94625807
84,1,0.6110883
94,1,0.80742335
97,0,0.8438121
98,1,0.9504249
99,1,0.98284423
109,0,0.42742026
114,1,0.35874754
135,1,0.8406245
144,1,0.83237916
149,1,0.30819562
150,1,0.8005569
162,0,0.97596276
0,1,0.772706
1,0,0.97598004
4,1,0.9479447
14,0,0.996908
22,0,0.4547646
38,1,0.1443332
52,1,0.9892085
66,1,0.8528639
82,0,0.7439599
88,1,0.9148788
89,0,0.95888203
95,1,0.23320962
102,1,0.9614661
124,1,0.9716072
125,1,0.5691426
127,1,0.6440587
138,1,0.8611204
155,1,0.6161352
8,1,0.9968182
21,0,0.95636934
23,1,0.41271445
27,0,0.8633054
36,1,0.9823805
51,0,0.9570802
56,0,0.9554443
60,1,0.10720742
64,1,0.91229934
68,1,0.70853317
71,0,0.96414
75,1,0.33748168
130,1,0.98969984
136,1,0.953572
142,1,0.76528627
146,1,0.9983935
147,1,0.86082095
175,1,0.97265327
2,1,0.9901446
6,1,0.78854024
43,1,0.7686107
44,1,0.99608517
47,0,0.9928824
57,0,0.96737605
74,1,0.95683086
79,1,0.9394493
81,0,0.9936319
83,1,0.8712354
92,1,0.7667429
115,1,0.9592414
120,0,0.9502559
132,1,0.20865378
139,0,0.87338483
143,1,0.98541
168,1,0.99344146
178,1,0.99364257
11,1,0.85687625
24,0,0.7930813
25,1,0.28520057
53,1,0.8697025
63,1,0.29095113
67,0,0.9110602
70,0,0.98873234
96,0,0.98148876
118,1,0.9602669
129,1,0.9871224
134,1,0.7044272
137,1,0.9263077
140,1,0.9790901
166,1,0.77588445
169,1,0.94576496
171,1,0.9043804
177,0,0.37138394
181,1,0.8288239
20,1,0.89656717
37,0,0.9340249
39,0,0.95507866
46,1,0.72139853
61,0,0.80953383
69,1,0.9373326
85,1,0.117663875
87,1,0.8457445
93,1,0.9551562
121,0,0.9286537
123,1,0.99610114
126,1,0.99555886
133,1,0.97085506
161,1,0.93606144
163,1,0.97808313
164,0,0.97499293
179,1,0.47327092
182,1,0.24193722
5,1,0.9929756
12,0,0.61949265
17,0,0.98238945
19,1,0.92403215
42,1,0.9410145
45,0,0.53755844
58,1,0.26704055
73,0,0.9606735
100,1,0.9864471
103,0,0.9012956
106,1,0.9828215
116,1,0.9892519
122,1,0.026250986
141,1,0.56964535
148,1,0.52224886
151,1,0.88171273
152,1,0.98831207
165,1,0.965878
7,1,0.95004374
15,0,0.9315671
31,1,0.85795456
41,1,0.6731543
55,1,0.98805773
86,1,0.29444388
104,1,0.9973537
105,1,0.92203784
107,0,0.99747866
111,1,0.88661206
128,0,0.2468959
131,1,0.78079355
145,1,0.7307324
156,0,0.95983934
167,1,0.09213741
170,0,0.9967955
172,1,0.96551424
173,1,0.8453089
