,y_true,y_pred
0,0,0.5001074
10,1,0.5
13,1,0.49835616
33,0,0.50080717
37,0,0.50761455
56,1,0.5001265
71,1,0.50206673
83,0,0.50687385
94,0,0.49109963
107,0,0.49109963
114,0,0.49109963
131,1,0.50687385
140,1,0.49586102
166,0,0.49255398
171,1,0.49586102
174,1,0.5011277
181,0,0.49440336
198,0,0.50176847
199,0,0.49255398
201,1,0.49806866
206,0,0.49322832
208,1,0.50761455
215,0,0.49109963
219,0,0.4907328
223,1,0.49109963
247,0,0.4907328
262,0,0.4907328
269,1,0.50687385
8,1,0.4925843
11,1,0.49705255
12,0,0.5041264
23,1,0.4925843
27,1,0.4935589
28,0,0.4925843
42,0,0.5041264
48,0,0.4925843
50,0,0.4925843
57,1,0.49586982
66,1,0.4925843
67,0,0.4925843
76,0,0.5041264
84,1,0.5
89,0,0.4925843
102,1,0.49887228
104,0,0.4925843
112,1,0.5
118,0,0.50795346
123,0,0.4925843
126,0,0.5
127,0,0.50413895
135,1,0.5002994
150,1,0.49705255
190,1,0.50795346
209,0,0.5094713
236,0,0.50795346
258,0,0.5
1,1,0.49219447
16,0,0.5056263
18,0,0.4945551
35,1,0.49219447
44,0,0.49219447
62,1,0.50189006
78,1,0.49219447
82,1,0.4945551
90,1,0.49219447
93,0,0.49219447
97,0,0.49219447
101,1,0.49344283
120,0,0.49344283
122,1,0.50826675
124,0,0.49219447
129,0,0.49219447
144,0,0.50189006
154,0,0.5056263
170,0,0.49862033
178,0,0.49917394
182,0,0.49344283
184,1,0.49344283
210,0,0.49219447
216,1,0.49862033
229,0,0.49344283
244,0,0.50189006
257,1,0.50189006
268,1,0.49219447
14,1,0.49713922
15,1,0.49245584
19,0,0.49379987
43,1,0.49245584
53,1,0.5011277
55,1,0.50231934
72,0,0.4906457
75,1,0.4906457
98,0,0.5057822
108,0,0.49245584
134,1,0.4978271
160,0,0.50231934
165,0,0.5057822
169,0,0.49379987
173,1,0.50231934
196,1,0.4906457
204,0,0.49245584
220,0,0.4906457
222,0,0.49211228
227,0,0.4906457
231,0,0.49245584
233,0,0.5002111
234,0,0.4906457
239,0,0.5011277
248,0,0.49803266
263,1,0.4959986
272,1,0.5075178
9,0,0.5028608
17,1,0.49257168
46,0,0.507446
51,0,0.49017054
52,0,0.49543813
60,0,0.49257168
68,1,0.5051565
91,0,0.49838564
106,1,0.49257168
115,0,0.50620013
119,0,0.49904814
121,0,0.49543813
141,1,0.49255398
148,1,0.49586102
152,1,0.49838564
153,0,0.50620013
161,1,0.5051565
175,0,0.5053054
177,1,0.507446
183,1,0.507446
185,0,0.4963571
186,1,0.4963571
193,1,0.4963571
211,0,0.49904814
254,0,0.49917394
259,0,0.507446
270,1,0.507446
22,0,0.49198574
30,0,0.4896386
31,0,0.49332497
38,1,0.5006338
39,1,0.4922097
59,1,0.4975179
64,1,0.49862033
73,1,0.5006338
74,1,0.5006338
80,1,0.49198574
81,0,0.50248206
88,0,0.50248206
96,1,0.50618607
109,1,0.50618607
111,0,0.4922097
133,0,0.5011277
142,1,0.5006338
164,0,0.5006338
172,0,0.5006338
189,0,0.5006338
192,0,0.5006338
197,0,0.5006338
207,1,0.4922097
235,0,0.50413895
253,0,0.4922097
264,0,0.50826675
271,1,0.5011277
3,0,0.5003076
4,1,0.49079067
6,0,0.49079067
25,1,0.49470222
26,1,0.49649143
34,1,0.5089748
49,0,0.49079067
79,0,0.502834
86,1,0.49675062
99,0,0.49079067
110,0,0.5089748
128,0,0.49675062
130,1,0.50657755
136,1,0.49141118
149,1,0.50778335
155,0,0.49710965
187,1,0.5
188,0,0.49812308
203,1,0.49141118
212,1,0.5003076
218,0,0.49119887
225,0,0.5
241,1,0.49470222
250,0,0.5027773
251,0,0.5
261,0,0.49079067
267,0,0.49490488
7,0,0.4905687
32,0,0.49770874
40,0,0.50338316
41,1,0.4942178
58,0,0.50403774
85,0,0.5041302
92,0,0.5
95,1,0.49770874
100,1,0.5
117,0,0.49356517
125,0,0.49904642
143,1,0.5095094
145,1,0.5095094
146,0,0.49436146
156,0,0.50825584
158,1,0.50036824
159,1,0.49436146
168,0,0.5095094
176,1,0.49436146
179,1,0.50825584
217,0,0.4905687
221,0,0.4921232
238,1,0.49436146
240,1,0.4905687
252,0,0.4917568
255,0,0.4905687
260,1,0.49770874
21,1,0.49380603
36,1,0.5074248
45,0,0.49072567
47,0,0.49380603
65,1,0.5068981
69,0,0.49104148
103,0,0.49104148
132,1,0.50082606
138,1,0.5094713
139,0,0.50137967
147,0,0.50523156
151,1,0.50137967
162,0,0.49781424
163,1,0.49072567
180,0,0.5094713
194,0,0.49104148
200,1,0.50523156
202,1,0.4974569
205,0,0.4967415
213,1,0.5074248
214,0,0.5074248
224,1,0.5068981
228,0,0.50082606
230,0,0.4967415
237,1,0.49781424
243,0,0.49104148
249,0,0.50082606
2,1,0.4981144
5,0,0.50237685
20,1,0.5068799
24,0,0.49463522
29,0,0.50237685
54,0,0.49463522
61,1,0.49463522
63,1,0.5084719
70,0,0.4981144
77,1,0.5024736
87,0,0.49256578
105,0,0.5
113,1,0.50338316
116,0,0.49463522
137,0,0.5068799
157,1,0.49793327
167,0,0.50338316
191,1,0.49256578
195,0,0.50237685
226,1,0.49256578
232,0,0.5084719
242,0,0.491496
245,0,0.5
246,1,0.5068799
256,0,0.5024736
265,1,0.4981144
266,1,0.49793327
