,y_true,y_pred
1,1,0.16188211413026227
8,1,0.9770101616092489
14,0,2.2301821876161692e-07
24,1,0.99999950559075
34,1,0.9959316608589032
43,1,0.2721243893324309
52,1,1.0
80,1,0.9999999999998408
83,1,0.9999999963193811
91,0,2.9418390444407934e-07
6,1,0.46700703825187584
9,1,0.6210988303606199
22,1,0.2998538807914052
41,1,0.9999999999999909
47,0,0.46768696899827883
50,1,0.9999999997896258
58,1,0.9999998601623354
59,0,0.999566176650667
71,1,0.9629694957455145
95,1,0.5487721445830999
2,1,0.9524905985364281
4,1,0.9278916173741687
19,0,0.9963043853750472
30,1,0.9999979749375305
37,1,0.9999999997875224
44,1,0.999984299732697
46,0,0.9999999999995057
82,1,0.8108162029349502
84,1,0.9999999999841707
90,1,0.9999998779685404
0,1,0.9999999998770244
3,1,0.9706705348599264
5,1,0.9578944951374282
39,1,0.6774670724928498
60,1,1.0
64,1,0.9991809156324287
66,1,0.9999999993064019
79,1,0.9983446071823043
85,0,0.9957291363530505
88,0,0.20955288524715018
11,1,1.0
13,1,0.14900592360709056
26,1,0.016639854747998943
31,1,0.9999999999999998
45,1,0.9758690731307906
53,1,0.9999997363923334
62,0,0.9989134392807699
73,1,1.0
78,1,0.49204267242867267
98,0,0.9750501046611278
16,1,0.9997097300513189
21,1,0.9987737874899677
25,1,0.9999999995378333
28,1,0.9604019993905973
40,1,0.8605242776499047
48,0,0.2775293716059311
56,1,0.34103525026600046
63,1,1.0
67,0,0.8445489454703387
68,1,0.9999999999998328
10,1,0.9990666600540123
20,1,0.9974447911539562
29,1,0.9999999991359965
35,1,0.9999994236332996
36,1,0.9679989853503508
61,0,0.9992549109454957
65,1,0.9772494124169835
81,1,0.5884381872746614
96,1,0.0013628553682204936
99,0,0.9997731077318253
18,1,0.9996116618247093
27,1,0.5971550016164378
32,1,0.9998480176593975
55,1,0.999999999998372
70,1,0.9999998322612121
72,0,0.5801409120487802
75,1,7.9846282649911e-06
76,1,0.9999998592933457
92,1,0.9999998321117385
97,0,0.9999683038569428
7,1,0.8620574824065912
12,1,0.9999999048166197
15,1,0.9845935705216211
23,1,1.0
38,1,0.550971567321228
49,0,0.9386399782291173
51,1,1.0
77,1,0.9999999827167662
86,0,0.9985344753707391
94,1,0.9999999999999998
17,1,0.999999996666858
33,1,0.9998505141659826
42,1,0.03813823159896085
54,1,0.9979052611767103
57,1,0.999999998513518
69,1,0.9862271088507499
74,1,0.7995019239394434
87,1,0.9977309119318336
89,0,0.9999993894439856
93,0,0.32557620087324246
