,y_true,y_pred
10,1,0.726480203343375
26,1,0.7275580716098448
35,1,0.7264818265402649
40,1,0.7278665087276683
49,0,0.7292292580892628
50,1,0.7265378066944911
76,0,0.7295623073319166
77,1,0.741971447026622
91,1,0.7271651579705956
101,1,0.7265984794391438
108,1,0.7285660764806421
110,1,0.7290740026023155
112,1,0.7285579973600919
117,1,0.7295688283466678
153,1,0.7276977043640632
154,0,0.7292708954230935
158,1,0.726726557359353
159,0,0.727935942693242
176,0,0.6551025746376183
13,0,0.7265635292208585
18,1,0.7240201223698426
28,1,0.7218939663244011
29,1,0.7185018450758602
30,0,0.7179370484056646
33,1,0.7189745672979881
34,1,0.7179375236749362
48,0,0.6382796976054762
54,1,0.7192537251753104
62,1,0.7277696892947829
65,1,0.7204571048637897
80,1,0.7239551708705194
90,0,0.7252090434573139
113,1,0.7188903030458197
119,0,0.7351597737701572
157,1,0.7233361521534734
160,1,0.7243437074067198
174,1,0.7253423020798379
180,1,0.7181064499780623
3,1,0.7339542507568343
9,1,0.7398237980554806
16,0,0.7382360650787869
32,1,0.7364941556902158
59,0,0.7381839541779502
72,1,0.7304170804778662
78,1,0.730746274115472
84,1,0.7384663005008385
94,1,0.7381082382750649
97,0,0.7375707039617767
98,1,0.7370268369035201
99,1,0.7257773606264752
109,0,0.7317632888626754
114,1,0.7309011786803293
135,1,0.7370322791592777
144,1,0.7279076616071841
149,1,0.739049377322907
150,1,0.7463099924178377
162,0,0.7372256884066972
0,1,0.7234660054098374
1,0,0.7254241375892243
4,1,0.722073136749519
14,0,0.7254286720441188
22,0,0.7223059627868376
38,1,0.7262502916043142
52,1,0.7225966676332561
66,1,0.722785272138524
82,0,0.7264697762419596
88,1,0.725304614799507
89,0,0.7229666006644405
95,1,0.7245416345356308
102,1,0.7219500209597538
124,1,0.7246282716271799
125,1,0.7225732268582935
127,1,0.7253753141580668
138,1,0.7240560128562749
155,1,0.721915804437678
8,1,0.7256977265902146
21,0,0.7256723247021969
23,1,0.7353354994182673
27,0,0.7256431459269381
36,1,0.7256783284541989
51,0,0.725721392474904
56,0,0.7257136551515463
60,1,0.7582807529489426
64,1,0.7256900890079248
68,1,0.7256705817469584
71,0,0.7256981557230364
75,1,0.7256163828938106
130,1,0.7258044300672917
136,1,0.725712512808706
142,1,0.725707179215612
146,1,0.7256976233333655
147,1,0.7257616805135674
175,1,0.7256688497390108
2,1,0.7231349778783589
6,1,0.723138388598541
43,1,0.7224567033316779
44,1,0.7219570785606162
47,0,0.7219173695109564
57,0,0.7236819101311089
74,1,0.7200486943150675
79,1,0.7227262706437236
81,0,0.7221781428698045
83,1,0.7219967988310535
92,1,0.722041911934107
115,1,0.7229259826532625
120,0,0.7234486383354157
132,1,0.9999984079538224
139,0,0.7047417109152528
143,1,0.7222414359535251
168,1,0.7229101736320713
178,1,0.7234920054503026
11,1,0.724059458562496
24,0,0.7239960319899739
25,1,0.7240397615146258
53,1,0.7240690496972974
63,1,0.7237805630776855
67,0,0.7237485315371598
70,0,0.7239084333358592
96,0,0.7228475023141266
118,1,0.7231868736501227
129,1,0.7238197066073746
134,1,0.7237933405837418
137,1,0.724050823490315
140,1,0.7239946188630535
166,1,0.7240047823746688
169,1,0.7239966885682164
171,1,0.724074448981067
177,0,0.7239994732269561
181,1,0.7239089503654362
20,1,0.7208138311986759
37,0,0.720836786097549
39,0,0.7208613746542945
46,1,0.720981846255472
61,0,0.720874049773251
69,1,0.7207061083124289
85,1,0.7204453389361447
87,1,0.7208993382655453
93,1,0.7206499024105093
121,0,0.7205408880653444
123,1,0.7206492807556463
126,1,0.7208630896813931
133,1,0.7209616566170898
161,1,0.7209817115698295
163,1,0.720659365048661
164,0,0.7208858578333665
179,1,0.7208570969361872
182,1,0.7208299273658109
5,1,0.7226951428780468
12,0,0.7226826664732264
17,0,0.7225817330894068
19,1,0.7221978538503084
42,1,0.7223629884592385
45,0,0.72223493722889
58,1,0.7226302116918856
73,0,0.7224934989698264
100,1,0.722637947790643
103,0,0.7220150142365949
106,1,0.722389733358587
116,1,0.8586019433526815
122,1,0.7226509934815004
141,1,0.722416120261958
148,1,0.7223573636887154
151,1,0.7226008410726278
152,1,0.7226363515226467
165,1,0.7227337915011709
7,1,0.7223243002302565
15,0,0.7231265866015898
31,1,0.7235166615475467
41,1,0.7210301345449116
55,1,0.7209241648415586
86,1,0.7216026564609149
104,1,0.7210785987647048
105,1,0.7224042752846818
107,0,0.7229231454902929
111,1,0.7213570797982687
128,0,0.7235532077554542
131,1,0.7234434201478808
145,1,0.7211715441629029
156,0,0.7229655959443082
167,1,0.7232956847750084
170,0,0.7228310436099171
172,1,0.7220564634448119
173,1,0.7221124614868012
