,y_true,y_pred
12,1,0.7833817
15,0,0.06789628
20,0,0.84128714
44,0,0.012889701
50,0,0.25723636
61,0,0.22002715
68,0,0.0721657
76,1,0.054050576
84,0,0.8090193
89,1,0.09612463
96,1,0.2831502
122,1,0.052200876
126,0,0.1151982
134,1,0.95943314
141,0,0.20735271
158,0,0.05506508
159,0,0.1323437
162,0,0.6706108
167,0,0.15788612
171,0,0.7565041
195,0,0.0697097
208,0,0.054755744
1,0,0.27473152
21,0,0.27989239
28,0,0.5283626
30,0,0.074065685
42,0,0.01949817
43,0,0.11861781
59,0,0.36184976
65,1,0.14740112
67,0,0.061227284
70,1,0.15514839
77,1,0.65279126
80,1,0.8511592
90,0,0.036301114
100,0,0.24042006
101,0,0.07738895
103,0,0.21068354
105,1,0.073291704
138,1,0.06542718
163,0,0.17687345
189,0,0.023365766
205,0,0.034570284
5,0,0.84502316
13,0,0.9167211
16,1,0.2419334
18,0,0.011754721
35,1,0.48214757
48,1,0.24300341
55,1,0.026184754
62,0,0.8606668
63,0,0.061279323
93,0,0.029631395
94,0,0.017802872
107,0,0.057510685
114,0,0.027075112
132,0,0.011754721
139,0,0.3446306
142,0,0.07462876
144,1,0.38221616
153,1,0.055720273
164,0,0.05553972
184,0,0.17592488
193,0,0.02259017
9,0,0.6183885
17,1,0.81756246
22,1,0.695228
26,0,0.04617158
52,0,0.04617158
72,1,0.3917481
87,0,0.19192053
110,0,0.14579615
116,1,0.040327128
125,0,0.63194364
131,0,0.6782852
137,1,0.48033747
170,1,0.78557456
173,0,0.25136036
175,0,0.029143631
177,0,0.37903497
182,0,0.108703285
185,0,0.5972252
187,0,0.695228
190,0,0.039088972
196,0,0.6183885
7,0,0.08344925
37,1,0.47621602
39,0,0.22912963
54,0,0.3816032
73,0,0.037581805
79,0,0.026305396
88,0,0.6603618
92,1,0.020701462
95,0,0.3816032
102,1,0.34175533
113,0,0.49541566
115,1,0.4543502
121,0,0.5589476
136,1,0.8106042
146,1,0.046344683
147,0,0.8470476
165,0,0.046344683
172,0,0.05923477
179,0,0.020701462
202,0,0.03050058
206,0,0.046344683
0,0,0.26618594
2,0,0.056690805
3,0,0.0811556
6,0,0.5591619
10,0,0.53922474
11,1,0.65013623
19,1,0.49473006
29,0,0.031405605
78,1,0.26299742
98,1,0.37719566
123,0,0.30404767
133,0,0.33873323
135,0,0.048155457
143,1,0.048155457
145,1,0.714396
151,0,0.037516814
155,0,0.49473006
181,0,0.45278004
186,0,0.61929965
188,0,0.543712
201,0,0.80794376
14,1,0.5639055
33,1,0.0264037
40,0,0.5997733
41,1,0.59226656
53,1,0.5787046
60,0,0.2515514
99,0,0.008025205
106,0,0.9793636
118,0,0.33054858
119,0,0.07495035
124,0,0.3666455
128,0,0.059156604
129,1,0.07920386
148,0,0.89242524
157,1,0.031094782
169,0,0.010377766
183,0,0.2515514
198,0,0.029625796
199,0,0.029625796
209,0,0.029625796
210,0,0.68350756
24,0,0.038876582
38,0,0.038876582
45,1,0.5872124
56,1,0.5367906
69,0,0.15807617
75,0,0.05916943
82,0,0.13444524
83,0,0.1475659
85,1,0.04923731
109,0,0.32778975
111,0,0.7125236
117,1,0.32778975
140,0,0.66240686
150,1,0.13444524
156,1,0.73776096
168,0,0.059502695
174,0,0.32778975
176,0,0.293544
178,0,0.21440233
200,0,0.038876582
207,0,0.293544
8,1,0.561023
27,0,0.23331304
31,0,0.033037137
32,0,0.033037137
46,1,0.69687945
47,0,0.21351779
51,0,0.06170683
71,0,0.06793757
74,1,0.060791582
86,1,0.043082777
91,1,0.2876615
97,0,0.091869384
120,1,0.25150642
149,0,0.09820841
152,0,0.14156084
160,0,0.060791582
161,0,0.16835457
166,0,0.22854044
192,0,0.059462495
197,0,0.0699612
203,0,0.31303126
4,0,0.5466861
23,0,0.07838007
25,0,0.08577999
34,0,0.09516234
36,1,0.8852225
49,1,0.17092183
57,1,0.35801193
58,1,0.03329512
64,0,0.08756425
66,0,0.21192344
81,0,0.10290831
104,1,0.647537
108,0,0.04075378
112,0,0.04612358
127,1,0.54789406
130,0,0.2829056
154,0,0.11191519
180,0,0.47911873
191,0,0.5540607
194,0,0.8841313
204,0,0.57502514
