,y_true,y_pred
1,0,0.13560344311547207
7,0,0.2317959611484241
10,0,0.8953351267943963
23,1,0.7361564243054857
34,0,0.15923348289435496
35,0,0.8163068024591548
36,0,0.8131580300835587
42,1,0.8823514227701738
45,1,0.43240838210365956
65,1,1.0
69,0,0.9469951781820963
96,1,0.13002363518658747
112,0,0.9758546976960815
113,1,0.4043258601793117
127,1,0.09113998084903917
130,1,0.9971608216931417
139,0,0.39505291057966757
184,0,0.5671000396933408
188,0,0.7626792517416189
191,1,0.8344309952890627
207,1,0.7491972845271504
222,1,0.32643305864816363
224,1,0.6878553557204166
228,1,0.7731873576994361
230,0,0.5828599272656453
239,1,0.814570526845843
243,0,0.9999151290086818
253,0,0.5478780276702192
268,1,0.21729005254995168
290,1,0.15235401987615846
5,0,0.9283388595885823
8,1,0.23792637774413655
13,0,0.3695054597794774
17,1,0.9609876759000935
25,1,0.9995269476607626
26,1,0.6594622104650012
27,0,0.6615251576931079
33,1,0.23203087350903162
41,1,0.5380331853148532
46,1,0.9381055458934485
73,1,0.9499510902465327
87,1,0.5770619003583571
89,0,0.18298542604514875
90,0,0.8524738752594628
102,0,0.4545116860101133
103,1,0.9275960861894401
120,0,0.6509809715156522
135,0,0.516771792095467
138,0,0.39961377752694915
142,1,0.382709675793025
144,0,0.5859649846801965
147,1,0.8092656226773135
149,1,0.8717874481537816
166,0,0.7391982188519276
212,0,0.19697724066710107
232,1,0.911365397950339
251,0,0.8263055929703519
255,1,0.09945459106663436
285,1,0.6645070092113159
286,0,0.2047098568898436
28,0,0.8331431154588029
40,0,0.32946936778796787
61,0,0.8983160009557556
67,1,0.9999996623961621
68,1,0.21902539870139667
82,1,0.7638312503137231
84,0,0.20865001581960163
88,0,0.5697952624658038
105,0,0.6236046453212826
107,0,0.6416680910292498
109,0,0.48732106893640054
111,1,0.36780577531606967
119,1,0.4586314498290207
123,0,0.566154632901605
133,1,0.7368944220105669
143,0,0.322140656470403
145,1,0.6252302930676417
156,1,0.5966816993152724
162,1,0.8875028450844813
171,1,0.985979213889675
186,0,0.9970281510387945
196,1,0.4451073283232585
202,0,0.5935318766699907
205,1,0.8634623879658927
206,1,0.21565367275872227
209,1,0.626073037489299
226,0,0.7430312381973462
233,1,0.5601506224901608
263,1,0.6501001212198366
279,0,0.9853486049320118
4,1,0.3565497123405063
12,1,0.8167739850571556
15,0,0.8438992587780161
19,0,0.8588712771350562
21,0,0.7153381599594566
