,y_true,y_pred
4,1,0.9388254129106921
14,1,0.9375341586858342
15,0,0.08336195743708322
22,1,0.9372602907435326
27,0,0.08336195743708322
34,0,0.08336195743708322
40,0,0.08336195743708322
51,0,0.08336195743708322
73,1,0.948916665639471
82,0,0.08336195743708322
98,0,0.08336195743708322
113,0,0.08336195743708322
120,1,0.9453433618878372
122,1,0.9094468179001755
129,0,0.08336195743708322
130,0,0.08336195743708322
133,0,0.08336195743708322
147,0,0.08336195743708322
186,1,0.9489171301104534
204,1,0.9438167318447319
223,0,0.08336195743708322
227,0,0.08336195743708322
231,1,0.9468567689497362
242,1,0.927294588304115
245,1,0.9435905246451507
247,1,0.9372278506275294
17,1,0.9589006110785652
18,0,0.08068368658426515
28,0,0.08068368658426515
29,0,0.08068368658426515
32,0,0.08068368658426515
33,0,0.08068368658426515
36,1,0.9424052040895323
46,1,0.9600077806757825
48,1,0.9419677261502769
54,0,0.08068368658426515
59,1,0.9450099083746093
62,0,0.08068368658426515
65,0,0.08068368658426515
86,0,0.08068368658426515
95,1,0.9563096137979346
114,1,0.578983761826172
140,1,0.9453302048819104
142,0,0.08068368658426515
197,1,0.9581887314155545
202,1,0.9437074222285355
222,1,0.9451767276851599
226,0,0.9600266330879602
228,0,0.08068368658426515
236,1,0.9431334799501261
246,0,0.08068368658426515
255,0,0.08068368658426515
3,0,0.07574875947576254
13,0,0.07574875947576254
25,1,0.9378207102001885
31,0,0.07574875947576254
55,1,0.9360097532605959
67,1,0.9529297769309695
75,0,0.07574875947576254
83,0,0.07574875947576254
89,0,0.07574875947576254
91,1,0.07574875947576254
100,1,0.9476818036108033
104,0,0.07574875947576254
106,0,0.07574875947576254
109,0,0.07574875947576254
143,0,0.07574875947576254
170,0,0.07574875947576254
176,1,0.9477201147802046
184,0,0.07574875947576254
192,1,0.9473983294911291
196,1,0.9366745274473609
198,1,0.9360036350860395
199,1,0.9520729440742404
215,0,0.07574875947576254
217,0,0.07574875947576254
233,1,0.9362996304133377
258,1,0.9371106766178986
0,0,0.9564329880184567
5,0,0.059576126008949015
37,0,0.059576126008949015
38,1,0.955150178384543
52,0,0.059576126008949015
69,0,0.059576126008949015
77,1,0.944624587899676
96,0,0.059576126008949015
103,1,0.9548284086198947
105,0,0.059576126008949015
110,1,0.946061107253683
118,0,0.059576126008949015
121,1,0.9603213882109054
127,1,0.947053884417648
132,1,0.059576126008949015
149,1,0.9445430458370098
153,0,0.059576126008949015
156,0,0.059576126008949015
158,0,0.059576126008949015
177,0,0.059576126008949015
180,1,0.059576126008949015
189,1,0.9123253812841001
200,1,0.87095927031866
218,1,0.059576126008949015
224,0,0.059576126008949015
251,1,0.8900031961105188
12,0,0.07259628422178199
23,0,0.07259628422178199
26,1,0.9538459785949623
35,0,0.07259628422178199
39,1,0.9536733407652083
60,0,0.07259628422178199
64,0,0.07259628422178199
71,0,0.9524669506711448
79,0,0.07259628422178199
87,1,0.9607750044427142
101,1,0.9633516748879578
116,1,0.9609511949562255
126,1,0.9534392186508066
135,1,0.07259628422178199
137,1,0.9186482269270285
161,0,0.07259628422178199
173,0,0.07259628422178199
182,0,0.07259628422178199
187,1,0.9595389550092814
188,1,0.9593688234596693
194,1,0.9631719315865076
206,1,0.9623853493822417
210,0,0.07259628422178199
211,0,0.9546503367965379
214,1,0.6399683036417136
248,0,0.07259628422178199
1,0,0.08362774402785594
7,0,0.08362774402785594
9,1,0.9361150855014824
43,1,0.9339381043546476
44,1,0.932580895098299
45,0,0.08362774402785594
47,0,0.08362774402785594
76,0,0.08362774402785594
85,0,0.08362774402785594
88,0,0.08362774402785594
99,0,0.08362774402785594
111,1,0.9339363801288348
115,1,0.9325235577370103
117,1,0.9458142237564563
145,0,0.08362774402785594
151,1,0.9437329999491547
159,1,0.9400220239889613
165,0,0.08362774402785594
172,1,0.9297549685328504
183,0,0.08362774402785594
191,1,0.9350691553606755
195,1,0.9496893284760249
212,1,0.9444529698960593
238,0,0.08362774402785594
250,0,0.08362774402785594
256,1,0.9410815943886353
8,1,0.9434106752618435
16,0,0.08302168658553014
24,0,0.08302168658553014
53,0,0.08302168658553014
57,1,0.9354800307451543
63,0,0.08302168658553014
84,1,0.9356383279079471
92,1,0.936234353344577
97,1,0.9522176045192928
108,1,0.9361695563161293
125,1,0.9381397187352397
141,1,0.949493756552623
148,0,0.08302168658553014
160,0,0.08302168658553014
167,0,0.08302168658553014
174,0,0.08302168658553014
178,0,0.08302168658553014
181,1,0.9520313451409933
193,1,0.9438932133047228
216,1,0.9450080550178342
225,1,0.9496976103921934
234,0,0.08302168658553014
240,0,0.08302168658553014
241,0,0.08302168658553014
249,1,0.9459808901576754
257,0,0.08302168658553014
20,1,0.9430131970856104
21,0,0.07497855621542081
49,0,0.07497855621542081
50,1,0.9513344664307853
66,1,0.94379391951324
70,1,0.9437879731924356
74,0,0.07497855621542081
80,1,0.9557334854253718
90,0,0.07497855621542081
94,0,0.07497855621542081
102,0,0.07497855621542081
107,1,0.9438528834540679
138,1,0.07497855621542081
152,0,0.9446575582825285
157,0,0.07497855621542081
166,0,0.07497855621542081
175,1,0.9486621888463225
203,1,0.9437951882832576
208,1,0.9497947199024064
229,0,0.07497855621542081
230,0,0.07497855621542081
239,1,0.9530419943105871
252,0,0.07497855621542081
253,1,0.9562381968698707
254,1,0.9524471321997557
259,0,0.07497855621542081
2,1,0.9398129638556438
6,0,0.07511643733605063
19,0,0.07511643733605063
42,0,0.07511643733605063
58,0,0.07511643733605063
72,1,0.9374817864672291
78,1,0.9524518950292563
112,0,0.07511643733605063
124,0,0.07511643733605063
128,1,0.920126975018846
144,1,0.9517276120291569
146,0,0.07511643733605063
150,0,0.07511643733605063
154,1,0.9367560758333902
164,1,0.9486448119073677
171,1,0.9525244777546639
179,0,0.07511643733605063
185,1,0.94467750190114
190,1,0.07511643733605063
201,1,0.9398128075978142
205,1,0.9387579390643327
213,0,0.07511643733605063
220,0,0.07511643733605063
221,0,0.07511643733605063
232,0,0.07511643733605063
235,1,0.9476488157235575
10,0,0.06863686986593188
11,1,0.9459617231730967
30,0,0.06863686986593188
41,0,0.5602506876557479
56,0,0.06863686986593188
61,1,0.9456857741644569
68,1,0.9494032725426249
81,1,0.9572892985001701
93,0,0.06863686986593188
119,0,0.06863686986593188
123,0,0.06863686986593188
131,0,0.06863686986593188
134,1,0.9528162701385727
136,1,0.06863686986593188
139,1,0.06863686986593188
155,1,0.9582462816493094
162,1,0.9460938290098252
163,0,0.06863686986593188
168,1,0.9457516940096466
169,1,0.9450460170259907
207,1,0.9480482806742461
209,0,0.06863686986593188
219,1,0.9562268476481156
237,0,0.06863686986593188
243,0,0.9463629129658653
244,0,0.06863686986593188
