,y_true,y_pred
28,1,0.23948645172357091
31,0,0.2391936830844727
35,0,0.23930724697700753
38,0,0.23948512321879967
51,1,0.23937860680338355
57,0,0.239539441320063
60,0,0.23954034693409432
86,0,0.23932016347883933
94,0,0.23951774477441054
111,0,0.23990467425950296
133,0,0.23955427679275934
171,0,0.23950765568634122
180,0,0.23922361424163516
181,0,0.2397254693505207
191,0,0.23913218438460654
201,0,0.23952149820683383
208,1,0.23948341921100866
215,0,0.23967226289161297
217,0,0.23882134996291998
268,0,0.2391507997005607
271,0,0.23938112361490962
274,0,0.24003762039061186
280,0,0.23927984922789133
282,0,0.23927326173351837
288,0,0.2394511923643085
292,1,0.23909221214633736
305,0,0.23985765112330365
307,0,0.2392749224628919
312,0,0.23955786562744608
316,0,0.240620013522229
317,0,0.23942095214250145
337,0,0.2394399319731974
338,0,0.23919655790104316
342,1,0.23953185177071645
343,0,0.23922247335439067
344,0,0.24014448470426664
348,0,0.239944392258867
353,0,0.23924752515639053
355,0,0.238981966356954
357,0,0.2393024412591716
361,1,0.23970658671260045
395,1,0.2392561113390749
411,0,0.23931088444539425
423,1,0.23955823385960287
432,0,0.24072252328820973
444,1,0.24003761230134904
446,1,0.23915866941093536
475,1,0.24004574917417762
477,0,0.23899176048296297
483,1,0.24002307665070302
493,1,0.23891738841563848
541,0,0.23928538020571868
547,0,0.23930758730767407
557,0,0.2402446692774423
558,0,0.2391139424123015
559,0,0.23951206895990973
570,0,0.24024028906064337
579,1,0.23976696537511571
580,0,0.23952780517573094
595,1,0.2393778386958315
600,0,0.2406797584681006
624,0,0.23912034512005786
625,0,0.2398661947081548
632,0,0.23580357082873243
662,1,0.24023961298219632
663,0,0.24049596538721582
669,0,0.23950384281009746
673,0,0.2396340019593288
678,0,0.23995031674766282
684,1,0.24010223478078818
692,1,0.24076729170197125
699,0,0.23954313894952356
703,0,0.23922515874951594
716,0,0.23958488912576204
732,0,0.24050691224097162
735,0,0.23993331597869735
762,0,0.23970560579278843
2,0,0.24444612048612535
6,0,0.24023246232228862
12,0,0.24485908903855177
24,0,0.24246328732880335
34,0,0.24516045834377545
41,0,0.24454990940008167
43,0,0.2447048565876578
67,0,0.24408683620262936
70,0,0.2425101929288995
79,0,0.24522980106049597
87,0,0.2437616323024046
99,0,0.24448314144050806
103,0,0.24490364848217455
104,1,0.24438403859766808
106,0,0.2454392023588253
114,0,0.24518893813374565
119,0,0.24447526041310955
139,0,0.24496273346455127
148,0,0.24336707028470334
156,0,0.24509678957447267
165,0,0.24438318814578044
168,0,0.24440855601828784
170,0,0.24354912129174383
173,1,0.24367633050179766
175,0,0.24495081327916637
177,0,0.2441124557274262
193,0,0.24425573033677986
194,0,0.24392608063776558
195,1,0.2429963951920021
198,1,0.24484631612695845
218,0,0.24385743566876006
220,0,0.24348028682762682
234,0,0.24433200809829098
264,0,0.24320344172867284
269,1,0.23813337491783876
295,1,0.24538812102825536
306,0,0.24419346000941775
320,0,0.2446737218517067
324,1,0.24340118596629948
332,0,0.24399509912702338
358,1,0.235644543262321
376,0,0.2438271182316136
390,0,0.24498464646436796
393,0,0.24224957403068828
398,1,0.24501628014531046
410,1,0.24269694925368016
418,0,0.2402379193251141
419,0,0.24391670444132105
449,0,0.2405924753944402
453,0,0.24442607843717257
459,1,0.24400137870778826
497,0,0.24517533202912148
499,1,0.24493214854154405
525,0,0.24522058750948475
526,1,0.24425431744476855
542,0,0.24330502990177894
549,0,0.2438691902298631
551,0,0.24170955338207287
566,1,0.2426945266110971
569,0,0.24349565122898562
607,0,0.24534798895344134
615,0,0.24512039359716256
619,0,0.24498958403716284
626,1,0.2452582633445801
635,1,0.241634340435071
654,0,0.24486302039714716
661,1,0.2411153481963848
666,0,0.24518922235561813
670,1,0.2444525929864553
696,0,0.245248335487201
701,0,0.24423138941169031
711,0,0.24527782745895663
752,0,0.2444090016052371
754,0,0.24547327193890825
763,0,0.24526136308420363
764,0,0.24482795785102163
767,0,0.24159620087189973
8,0,0.23836892904629395
39,0,0.2387947447723896
50,1,0.23788071005413755
56,0,0.24058426083600967
63,1,0.24198368087157282
69,0,0.23889053967701943
82,1,0.2385173113669215
96,0,0.23907779281851188
98,0,0.2393675711320398
101,1,0.2394273369219093
105,1,0.23860372900931967
112,1,0.23891873602400088
125,0,0.2419189471587917
128,0,0.24159999374268745
144,0,0.23939449779557398
147,0,0.23939527397543806
151,1,0.23861277743361897
152,0,0.2390435468428318
162,0,0.23946243692233946
167,0,0.23932431975471863
172,0,0.23976033119101717
204,0,0.23820314665203957
245,0,0.2387220311235021
246,0,0.24032137294554495
266,0,0.23902008411603531
272,0,0.24031342187826443
299,0,0.239328855067909
300,0,0.23916684926717713
304,0,0.24111604357631528
309,0,0.23887726137213286
331,1,0.2394245527658423
359,0,0.23882185867321307
366,1,0.23947742741505518
368,0,0.23942252682107829
378,0,0.2390673504613839
379,1,0.23863733278611543
384,0,0.24082594548494352
399,0,0.241981286993887
412,0,0.23871855440584225
429,0,0.24015690104296022
439,0,0.23895276286729708
441,0,0.16058444916004416
447,0,0.23977316475138954
450,0,0.24103542647127021
455,1,0.23807415113594704
461,0,0.2391556441236294
472,0,0.23937949770884032
479,0,0.2386875771640929
485,1,0.23996916947844496
510,0,0.24015634544839826
517,0,0.24192938414977122
519,0,0.2395710576478935
527,1,0.2416173689385006
528,0,0.23933904290479824
536,0,0.2391309138437273
545,0,0.24041768358924273
548,0,0.23950646821541835
556,0,0.23971321356755892
560,0,0.24004722252424532
561,0,0.23854753458700417
576,1,0.2410688359892313
614,0,0.23858720024242788
631,0,0.238699595439732
643,0,0.23897303444277548
645,1,0.24126446529058046
651,0,0.23909798253051698
656,0,0.2396700456224308
659,0,0.24126806688836655
671,0,0.24099850361503167
690,0,0.22484680291996448
722,0,0.23922816907044195
729,1,0.24198150638154758
738,0,0.23817953706033157
742,1,0.23958279333291962
751,0,0.23785816212868546
755,1,0.2394548015020989
761,0,0.2385725985057143
11,1,0.23907589751204456
15,0,0.23884267760813024
19,0,0.23945727770153752
22,0,0.2389677567418552
27,0,0.23929184363804643
30,0,0.2751138966458198
55,0,0.23892328045171007
71,0,0.23949730737541272
73,0,0.2391929429534021
74,0,0.23976911803534465
80,0,0.23893678530590387
107,0,0.23878050232491171
129,0,0.23903618623474626
142,0,0.23876858906252946
146,0,0.23867358734361538
158,0,0.23885469243774052
159,0,0.23942244967629261
174,0,0.23943624266417313
196,1,0.23942018356891379
216,0,0.2389437898582752
221,1,0.23875440425345482
242,0,0.23867775159606272
249,1,0.23922729105932447
250,0,0.2387755506996898
254,0,0.2399902431639925
259,1,0.2389039851324261
265,0,0.23895524442031935
285,0,0.23883588349067592
294,1,0.23896024151845693
308,1,0.22904549017357914
314,0,0.23867016747094144
325,0,0.23882587896956609
327,0,0.23916034164093375
