,y_true,y_pred
1,1,0.7953331572864112
8,1,0.8004873226066227
14,0,0.8004754940693947
24,1,0.8005495934424031
34,1,0.8005131427219562
43,1,0.8004750937775348
52,1,0.7771446482848484
80,1,0.8004899488496935
83,1,0.800565127899081
91,0,0.800526993163984
6,1,0.818690414892891
9,1,0.8169704942080664
22,1,0.7600777308788553
41,1,0.7931988670142447
47,0,0.8087415615121594
50,1,0.8181663200829477
58,1,0.8169560533193421
59,0,0.6240988865954863
71,1,0.8173649659863412
95,1,0.8181453608737763
2,1,0.8222952939190277
4,1,0.5707751502547942
19,0,0.5905082309244651
30,1,0.820415150104384
37,1,0.8217030816543867
44,1,0.8143437732374348
46,0,0.8162660629654315
82,1,0.8151216220387998
84,1,0.009331826975003473
90,1,0.8112576988712181
0,1,0.8048700790777193
3,1,0.7959950403281995
5,1,0.8039488097483992
39,1,0.8037243830449546
60,1,0.804285044539975
64,1,0.8078225565059574
66,1,0.8048126560130926
79,1,0.8052391107775168
85,0,0.8045639321754291
88,0,0.8042015617792734
11,1,0.8069839417030004
13,1,0.806892241342028
26,1,0.8070961738922189
31,1,0.8072098630646983
45,1,0.7497544252453833
53,1,0.8071377041344561
62,0,0.5869711021388713
73,1,0.8069742249394593
78,1,0.8072231134069409
98,0,0.8071270089004619
16,1,0.8120471429235196
21,1,0.811744298231442
25,1,0.8117360819015541
28,1,0.8112431059853915
40,1,0.8111135716242348
48,0,0.8120790723282618
56,1,0.8113276925161315
63,1,0.7674363598688693
67,0,0.5798059068384952
68,1,0.8113152620278096
10,1,0.7938619907352528
20,1,0.8003539936062354
29,1,0.794102422023013
35,1,0.79409341018148
36,1,0.7939967251087453
61,0,0.8181066370525522
65,1,0.842030625039153
81,1,0.7939740626976824
96,1,0.8146738494216234
99,0,0.7932091344658608
18,1,0.8149239397480892
27,1,0.8163142235076114
32,1,0.8147962474342514
55,1,0.8166563123790458
70,1,0.8164959237403713
72,0,0.8175644257473184
75,1,0.6795464316632189
76,1,0.8148579337508775
92,1,0.8147047976097298
97,0,0.8140808715405224
7,1,0.8110231043065322
12,1,0.8110641854005692
15,1,0.8108682604379581
23,1,0.8128861904056937
38,1,0.8111254910214806
49,0,0.8107986867394948
51,1,0.810891514363439
77,1,0.8109372581291585
86,0,0.8152306622785314
94,1,0.8110294662516896
17,1,0.875241832881734
33,1,0.8674788662724489
42,1,0.871322595456762
54,1,0.1198621637688347
57,1,0.3429867300367202
69,1,0.8673539787745702
74,1,0.764736641223351
87,1,0.8711521080828838
89,0,0.21352160924482053
93,0,0.7685548056454929
