,y_true,y_pred
0,0,0.6544304791564901
11,0,0.6751539723666552
12,1,0.6438664946235831
23,1,0.6275275473836954
40,1,0.589523149356156
50,1,0.6512636172533619
7,1,0.6371882993950811
17,1,0.6205617438374676
20,0,0.6384174564388206
22,1,0.6601041318455899
36,0,0.626146555183649
3,1,0.624414163503964
5,0,0.6258044561786344
15,1,0.6277831699141031
32,1,0.6266310165953685
42,0,0.6189970163566832
2,1,0.538101855019877
4,1,0.6551199975907863
39,1,0.5875342822698495
46,0,0.6348645422593149
49,0,0.6417989670533709
14,1,0.6124858917604145
18,0,0.6155143640443437
30,1,0.6125028274896793
31,1,0.6125497060992263
37,0,0.6150193917715018
8,1,0.6167857465395592
9,0,0.6290791415657754
26,1,0.6320826677971568
33,1,0.6270710432676594
47,0,0.6210466974879928
1,1,0.63538838618904
25,0,0.6316344638060996
35,1,0.635325437606273
43,1,0.6330038352894818
44,0,0.6348896501022696
6,1,0.5978411069980567
21,1,0.6071148675944443
24,1,0.6091510615494821
27,0,0.6166613033069326
48,0,0.5928361436696735
16,1,0.5977266534397153
19,0,0.6348708458991633
29,0,0.5977522421734524
38,1,0.5974595489958152
45,1,0.5972716106460899
10,1,0.6193466279170448
13,1,0.6159093187802165
28,1,0.6270552729893929
34,1,0.5997670288898125
41,0,0.6184249654462711
