,y_true,y_pred
1,1,0.988237751091663
8,1,0.1620539095531379
14,0,0.00019695724024706496
24,1,0.9999885923715834
34,1,0.952043331823756
43,1,0.880378942375257
52,1,1.0
80,1,0.9999999992209785
83,1,0.9999999875923345
91,0,9.362793899602489e-05
6,1,0.17570166375033708
9,1,0.9998886739424259
22,1,0.00036932999625011577
41,1,0.999999999999855
47,0,0.01970414961152614
50,1,0.9999999977263165
58,1,0.999999999999853
59,0,0.9999999993435733
71,1,0.5786563854322557
95,1,0.9932490249432876
2,1,0.9823494527825674
4,1,0.9426895742278334
19,0,0.9981139478391291
30,1,0.9999999741400261
37,1,1.0
44,1,0.9999756897829699
46,0,1.0
82,1,0.8454531818373268
84,1,1.0
90,1,0.9999997924618005
0,1,1.0
3,1,0.33968357101348123
5,1,1.0
39,1,0.2904526549403465
60,1,1.0
64,1,0.9774882153938436
66,1,1.0
79,1,0.3790813233870845
85,0,0.9691544931722027
88,0,0.0020736483576955303
11,1,1.0
13,1,0.9870220778539655
26,1,0.9593301930249583
31,1,0.9999999990458788
45,1,0.26142491062127077
53,1,0.9999999703786773
62,0,0.999554661515842
73,1,0.9999999999999998
78,1,0.00011355263348958203
98,0,0.8534814511787262
16,1,0.9999987832896866
21,1,0.9990316112401328
25,1,0.9999999854051702
28,1,0.99992670383758
40,1,0.9998865357436866
48,0,0.10452740531240197
56,1,0.97936370415607
63,1,1.0
67,0,0.9951982436403877
68,1,0.999999999998785
10,1,0.9998502696144692
20,1,0.9919457738822774
29,1,0.9999999992399096
35,1,0.9999974376062699
36,1,0.9936486421079734
61,0,0.9999188343226167
65,1,0.9949282427993971
81,1,0.9828616705710306
96,1,0.009479853205913892
99,0,0.9999997015172288
18,1,0.9999937855147755
27,1,0.897360571628948
32,1,0.9932310591065117
55,1,0.9999999999779718
70,1,0.999999945028612
72,0,0.11291261786711901
75,1,1.0
76,1,1.0
92,1,0.9999999990465056
97,0,0.9991240605655765
7,1,0.2154545548392763
12,1,0.9999999959563051
15,1,0.999900811425396
23,1,1.0
38,1,0.2967479208675621
49,0,0.9999999210397452
51,1,1.0
77,1,0.999999999999978
86,0,0.9999933141268739
94,1,1.0
17,1,0.9999999999977052
33,1,0.9998687427452848
42,1,0.9120363239103766
54,1,0.942578021461017
57,1,0.9999999999478002
69,1,0.9970214847124058
74,1,0.936583687888171
87,1,0.9969796522529093
89,0,0.02894480595687833
93,0,0.10625026242903894
