,y_true,y_pred
4,1,0.4632517882638718
14,1,0.7670562223421844
15,0,0.15190861246144197
22,1,0.6306302058635238
27,0,0.16675360570795808
34,0,0.3886090371429075
40,0,0.15753086109956554
51,0,0.16102892067719823
73,1,0.5975417447881871
82,0,0.12996777015704955
98,0,0.17217576644216231
113,0,0.16321617839732472
120,1,0.7360824694131651
122,1,0.6583431201619814
129,0,0.19636686272766476
130,0,0.3323172424801267
133,0,0.21402872775957726
147,0,0.2674131958228524
186,1,0.40646686479740324
204,1,0.39087356153369596
223,0,0.2099291439661245
227,0,0.2774547635394592
231,1,0.46419720940210796
242,1,0.7298330395492637
245,1,0.7287247563123996
247,1,0.6696083636413614
17,1,0.8483851663085556
18,0,0.47045207555722024
28,0,0.05482194853051349
29,0,0.045421950494507944
32,0,0.5
33,0,0.0488884798828076
36,1,0.9251114980348144
46,1,0.9426108985272674
48,1,0.9711692290948616
54,0,0.02152083943539854
59,1,0.8555259653920224
62,0,0.04034619035363762
65,0,0.16657327756484652
86,0,0.029842113614707504
95,1,0.983225296199038
114,1,0.9275305749400734
140,1,0.9074371812530739
142,0,0.03250698368743632
197,1,0.936348706570077
202,1,0.9426662557273564
222,1,0.9295807229892311
226,0,0.8973678156533956
228,0,0.5580552240765497
236,1,0.6454945358277813
246,0,0.036725097447428856
255,0,0.2571725974437699
3,0,0.3277942229532808
13,0,0.38290184537143435
25,1,0.48527931099155613
31,0,0.34689406262293276
55,1,0.5
67,1,0.5728025804555066
75,0,0.3405991153887239
83,0,0.3137456957049692
89,0,0.37593072802385147
91,1,0.30314575926739745
100,1,0.5
104,0,0.24505940413632482
106,0,0.3940301404792445
109,0,0.35539964966612436
143,0,0.32341213204017755
170,0,0.2726944090610811
176,1,0.6733765064032144
184,0,0.27588179864524626
192,1,0.45733510763177826
196,1,0.4491647353125404
198,1,0.6177437300594253
199,1,0.5758226552592489
215,0,0.3652173079598405
217,0,0.25247379763683525
233,1,0.5362550150027826
258,1,0.4341708618683631
0,0,0.9999882656936094
5,0,0.052799912822304625
37,0,0.03769312767959761
38,1,0.9999913598636005
52,0,0.24497864387623652
69,0,0.16374935867883167
77,1,0.9947230195211139
96,0,0.043924332829351785
103,1,0.9928174475017856
105,0,0.8284331731146973
110,1,0.9999968196714439
118,0,0.007263766127190241
121,1,0.9884826872436807
127,1,0.9999969216153571
132,1,0.28462047559663256
149,1,0.9967227281611261
153,0,0.04947910858539147
156,0,0.010725149052833715
158,0,0.34983321076457197
177,0,0.2718178442501227
180,1,0.3357760750454601
189,1,0.9932322115629432
200,1,0.9897757020277035
218,1,0.4213304442588184
224,0,0.17394447540430957
251,1,0.9878019364879462
12,0,0.06457107524018926
23,0,0.03304056737309506
26,1,0.9667707245481753
35,0,0.060683147249859876
39,1,0.9700551191830942
60,0,0.07979926502510919
64,0,0.060184758211590535
71,0,0.9663492611035498
79,0,0.03455429452463066
87,1,0.893741895574724
101,1,0.9516302816394264
116,1,0.9599089642656585
126,1,0.9558600979512186
135,1,0.18468462969424207
137,1,0.9318032090355182
161,0,0.03739342680583643
173,0,0.03870881287620142
182,0,0.09980962962201344
187,1,0.9918999132940309
188,1,0.9274651246197954
194,1,0.841422265312152
206,1,0.9410179618557651
210,0,0.06333783941389237
211,0,0.9925438777927501
214,1,0.7171724067055512
248,0,0.038089153356748645
1,0,0.15227248893861184
7,0,0.12304549925357436
9,1,0.5705445738464376
43,1,0.5858184554458341
44,1,0.6962539211064172
45,0,0.16899809806277657
47,0,0.13929612160492252
76,0,0.26107025767374686
85,0,0.12373008461331937
88,0,0.37743889955931964
99,0,0.16600351946817346
