,y_true,y_pred
28,1,0.23369990080441205
31,0,0.23362527775346265
35,0,0.2336852639671791
38,0,0.2337316810760942
51,1,0.2336473401074667
57,0,0.23378812661119008
60,0,0.23371675117040128
86,0,0.23375987168071688
94,0,0.23375500821134063
111,0,0.23360250467485655
133,0,0.2337302829902715
171,0,0.2336223733083498
180,0,0.2337604367109343
181,0,0.2336217010804959
191,0,0.23368706883715146
201,0,0.23356569808171646
208,1,0.23367819823327016
215,0,0.23360246827076037
217,0,0.2337602566738216
268,0,0.2336970696638199
271,0,0.23373940943955868
274,0,0.2337307953450947
280,0,0.2338041522091228
282,0,0.2336352195894605
288,0,0.23363333127159522
292,1,0.23374533222788615
305,0,0.23373246990019675
307,0,0.2336671968990559
312,0,0.2336781987962526
316,0,0.23373682978298757
317,0,0.23361279172516738
337,0,0.23365818536785585
338,0,0.23364140994149232
342,1,0.23373718500985285
343,0,0.23360089393541578
344,0,0.23360147901127026
348,0,0.23364110184267906
353,0,0.23375220980621983
355,0,0.23368217948881886
357,0,0.23369041740300409
361,1,0.2336111924517984
395,1,0.2337469009814923
411,0,0.23367319512153362
423,1,0.2338106467302889
432,0,0.23356498257264224
444,1,0.23362206235474056
446,1,0.23374285381299995
475,1,0.23369167309532604
477,0,0.23356397430626968
483,1,0.23360274284350024
493,1,0.23374305073252874
541,0,0.23364940026658929
547,0,0.2337293294651393
557,0,0.2335665287675733
558,0,0.2335701620842246
559,0,0.23373319485621327
570,0,0.23363056653470057
579,1,0.23382040984291932
580,0,0.23359785307872705
595,1,0.23371615108986452
600,0,0.23366078227305556
624,0,0.2336461280662702
625,0,0.23372683388512552
632,0,0.23364582431354686
662,1,0.23360443975750197
663,0,0.23367919539753162
669,0,0.23362785449660756
673,0,0.23375689319725923
678,0,0.23345894674549025
684,1,0.2338213918790123
692,1,0.23369025100881893
699,0,0.23376053799376803
703,0,0.23360232697928385
716,0,0.23375923651553493
732,0,0.23374582038471542
735,0,0.23375964440469568
762,0,0.23363076828124318
2,0,0.23402276879219958
6,0,0.23407987012226197
12,0,0.23409189687026227
24,0,0.23406828627396703
34,0,0.23410105729699485
41,0,0.2341642155711074
43,0,0.23411604311127052
67,0,0.23416159326849847
70,0,0.6116154340844836
79,0,0.2341618469140742
87,0,0.23394698847887532
99,0,0.23390870476245287
103,0,0.23408606268187093
104,1,0.23397391905953996
106,0,0.23398194372266556
114,0,0.23305211739920542
119,0,0.23397313794442165
139,0,0.23397215322557866
148,0,0.23404943001680364
156,0,0.2340910703335248
165,0,0.23391593267685606
168,0,0.23306464915379582
170,0,0.23394624439231887
173,1,0.2341071502082916
175,0,0.23401400388409577
177,0,0.23416071110397338
193,0,0.23412808622443204
194,0,0.2341643699913587
195,1,0.23395251805421263
198,1,0.23403409065590228
218,0,0.23408288043594774
220,0,0.23408026771482623
234,0,0.23402284637264886
264,0,0.23409241284832175
269,1,0.23416449143019483
295,1,0.2340625528403076
306,0,0.23397522926131886
320,0,0.23402385277428076
324,1,0.23409588565806647
332,0,0.2339477126795359
358,1,0.22664783095861668
376,0,0.2341479378212588
390,0,0.23416062255195239
393,0,0.23391030746982994
398,1,0.2341414492392465
410,1,0.2341214247065435
418,0,0.23398308721340746
419,0,0.23393792555745752
449,0,0.23406328232574325
453,0,0.23396675523741572
459,1,0.2341155463857996
497,0,0.23399501326668634
499,1,0.23398106129270752
525,0,0.2339684092553232
526,1,0.23396354960289079
542,0,0.23416313903962074
549,0,0.23331298468825584
551,0,0.23394589314288047
566,1,0.2340275786380957
569,0,0.23402721623294453
607,0,0.23400247021687728
615,0,0.2339488262932534
619,0,0.23408797110057433
626,1,0.23396400537383577
635,1,0.23414688094936328
654,0,0.2340423146244633
661,1,0.23344983149005838
666,0,0.23400236507890915
670,1,0.23401210084127735
696,0,0.23409709096193534
701,0,0.234016956161777
711,0,0.23409098097193823
752,0,0.23396797745636244
754,0,0.2340563759460796
763,0,0.2341518234280175
764,0,0.23416020114571945
767,0,0.2340028687961588
8,0,0.23571759663882338
39,0,0.23568585093053945
50,1,0.2357319391879108
56,0,0.235718303067074
63,1,0.23577915112277856
69,0,0.23574521994340805
82,1,0.2357751356424528
96,0,0.23567268611802425
98,0,0.23568751412523145
101,1,0.23577049526988675
105,1,0.2357203809186457
112,1,0.23568136577611662
125,0,0.23573752442133597
128,0,0.23580632167467377
144,0,0.23568450164831478
147,0,0.2357338260824922
151,1,0.23577968923741588
152,0,0.23572478692127566
162,0,0.23577934940863143
167,0,0.23576271649441197
172,0,0.23570783041836016
204,0,0.2357435141003985
245,0,0.23582097897590884
246,0,0.23583077642125044
266,0,0.23567416930263962
272,0,0.23567542624132015
299,0,0.23573021135104058
300,0,0.2357686846552877
304,0,0.23577957963202303
309,0,0.23572046871446015
331,1,0.23574793340819267
359,0,0.23568464983550458
366,1,0.23573092463990605
368,0,0.23569323659011168
378,0,0.23574657018219072
379,1,0.23569032889241776
384,0,0.23584925514219174
399,0,0.23567285052475198
412,0,0.2357376510636186
429,0,0.23569277659908167
439,0,0.23577375007371865
441,0,0.2356947629591961
447,0,0.23575378414170164
450,0,0.23574267045560576
455,1,0.2357204972198087
461,0,0.23575388925988702
472,0,0.23562539889544215
479,0,0.23574999774484634
485,1,0.23572632119216785
510,0,0.23567153043976985
517,0,0.23588166630631932
519,0,0.23567185168478835
527,1,0.5
528,0,0.23577772911514597
536,0,0.23568553319799743
545,0,0.23568953316799604
548,0,0.23570288799121894
556,0,0.23568860888892434
560,0,0.2356821844798937
561,0,0.2357255212227222
576,1,0.23569261224967303
614,0,0.23571518538548358
631,0,0.23570793960209144
643,0,0.23575053810872515
645,1,0.23581907986077555
651,0,0.2357788111486385
656,0,0.23578201557448494
659,0,0.23573332620571844
671,0,0.23556595250826556
690,0,0.2715102486526587
722,0,0.2356803572186053
729,1,0.2357538113074792
738,0,0.2357585768992352
742,1,0.23638046550249656
751,0,0.2357788011054378
755,1,0.23569948645640904
761,0,0.23574443798199957
11,1,0.23804975400742445
15,0,0.2385681836705936
19,0,0.23617813732260357
22,0,0.2385544213934252
27,0,0.23736116178919692
30,0,0.24032749492425298
55,0,0.23990303733992657
71,0,0.23618224541983598
73,0,0.23682244389003182
74,0,0.2368855418826725
80,0,0.23727819339547326
107,0,0.23984495668212424
129,0,0.23619175867843767
142,0,0.23877260623371613
146,0,0.23874769745876206
158,0,0.2393447232979801
159,0,0.23840929269846653
174,0,0.23616490140659846
196,1,0.23663462461432805
216,0,0.23686791748829097
221,1,0.23689815315051754
242,0,0.23690721358322786
249,1,0.23641977627307406
250,0,0.23912654920074028
254,0,0.23886988713051557
259,1,0.23852919897635166
265,0,0.23647469227573847
285,0,0.23991166763503294
294,1,0.23594825213469253
308,1,0.24001467251836528
314,0,0.23895165061339652
325,0,0.23780328691433886
327,0,0.23852227791826733
333,0,0.23860291951561113
352,0,0.23875744091797585
356,0,0.2378639327698608
363,1,0.23737394625234734
365,1,0.2393272430026933
371,0,0.2383696999661498
380,1,0.23658213650103851
383,0,0.23592046271629513
403,0,0.23947959919420478
417,1,0.2359849474481078
437,0,0.23983299985153983
462,0,0.23618925123228215
463,0,0.23729816314301752
474,0,0.23896102661749624
478,0,0.23751856274151245
498,0,0.23753101983809247
513,0,0.23638767423915488
520,0,0.23800975923917353
524,0,0.2381768115823596
532,0,0.2398219324409467
553,0,0.2362000846372596
565,0,0.23777147570569981
575,0,0.23697465291445458
584,0,0.23893356575293087
590,1,0.23810925064652239
592,0,0.23728744817534225
598,1,0.23976691008669393
599,1,0.23640018475032287
608,0,0.23791197446902076
612,0,0.23805816981312083
617,0,0.23791850277112409
630,0,0.23736459365250734
633,1,0.23750671900454315
636,0,0.2360338165436089
646,1,0.2384100653369719
650,1,0.23991885403117244
676,0,0.2396555648999314
677,0,0.2376375867071676
689,0,0.2394506672380661
702,0,0.23597857618676296
728,0,0.23949928613579735
741,0,0.23591905178983189
744,1,0.2378024711927931
758,0,0.23891200986475475
7,0,0.2383523649262808
21,1,0.23855151116831974
42,0,0.23845735496924925
54,0,0.23880562140306502
64,1,0.22228864822701294
90,0,0.23880372294130006
113,1,0.2383780292113611
120,1,0.23867219974579543
123,0,0.23827957372901482
124,0,0.23855058499852114
127,1,0.23881396302178573
138,0,0.2382625169436788
161,0,0.238553999928915
163,0,0.23881162017101562
169,0,0.2385508683226239
188,0,0.23870468314705237
189,0,0.23855219858110954
190,1,0.23847529203020762
202,0,0.2383388448202442
205,0,0.2386959994010633
211,0,0.23838031593750883
212,0,0.23873827440880996
219,0,0.23821905374885946
222,0,0.23860933835409265
232,0,0.2383225453029491
240,0,0.23841524262626812
253,0,0.23839468288531898
275,0,0.23868668339258164
281,0,0.23831442998146335
287,0,0.23826614348548855
311,0,0.23873672345358438
319,0,0.23837905198303688
330,0,0.23874785863693215
339,0,0.23858617320329978
354,0,0.23847652498201552
360,1,0.23853409337355758
362,0,0.23881249501597596
374,1,0.23868378538850385
392,1,0.23852631670761085
413,0,0.23881408693508754
425,0,0.23870914244634625
430,0,0.23881431550867005
434,1,0.23843009183765165
451,0,0.2385493753500677
456,0,0.23827922681072336
458,0,0.23827327863953013
465,0,0.23837830928078668
490,0,0.23850211972199514
511,1,0.2388144541360278
522,0,0.23854745230662988
523,1,0.23852503572901762
539,0,0.2383773645591382
550,0,0.23858664245959818
552,0,0.23843807272280018
562,0,0.23854166432682045
571,0,0.23853303581219684
586,0,0.23868096234595895
589,0,0.23875905717728763
601,0,0.2388132468613041
616,0,0.23857018134707234
620,1,0.23841529026016792
628,0,0.23843626508716587
638,0,0.2385791819185292
641,0,0.23853366227767311
648,1,0.23878506155857532
658,1,0.23858417456864262
681,0,0.23854884143910643
688,0,0.23877306751800248
691,1,0.23846493722643203
693,1,0.2383795566738899
706,1,0.23878233124679615
715,0,0.23837589078468716
719,0,0.23873802998811003
727,0,0.2383193687067407
734,0,0.23829271942217317
740,0,0.2388114401884923
765,0,0.2382624616463309
5,0,0.23538419787775838
13,1,0.2353126181390443
17,1,0.23540284988027319
45,0,0.23565713192982546
49,1,0.23539809075190082
53,1,0.23552387956332635
81,1,0.23528130881556472
83,0,0.23549728761730476
88,0,0.23541592878082995
93,0,0.23543140768395965
95,1,0.2356762220301799
97,0,0.2354575099363633
108,1,0.23532984871157794
115,0,0.23531505887311902
117,1,0.2354095332416756
132,0,0.23561301902745413
134,0,0.23530760121872554
149,0,0.23549204811193747
183,1,0.23569027873610215
186,0,0.23535312966760505
187,0,0.2353552044111561
197,0,0.2354208477286358
200,0,0.23553325453800955
203,0,0.235723455469357
209,1,0.2355199139142609
235,1,0.23552925947873607
239,1,0.23568629437113936
267,0,0.23551189892979232
278,0,0.23533463625450685
286,0,0.23552659007680607
290,0,0.23532312319757848
301,0,0.23559938068152084
302,0,0.23543862483217456
310,0,0.23535749814190296
313,0,0.2354104205292492
323,0,0.23562928475610578
334,0,0.23546455910822134
335,0,0.2355426526530106
336,0,0.23534028375512414
349,0,0.23540967735626445
350,0,0.2352876992205099
377,0,0.23536132093876672
405,0,0.23555836007142403
406,0,0.23568709549978684
415,0,0.23535052867911918
420,0,0.23532676528225724
428,0,0.23535999699739213
436,0,0.2353113288227133
443,0,0.235524219138189
454,0,0.2353344204099574
464,0,0.23535485174300286
476,0,0.23567220268023
502,1,0.23539561024397415
507,0,0.23554649792722196
508,1,0.23530115636937668
514,0,0.2355145609100829
518,0,0.23533599050131773
535,0,0.23555460499236353
573,0,0.23530283089441265
593,1,0.2353636059071694
596,1,0.23555434456368915
622,1,0.23568360219365447
623,1,0.2356806329627939
629,0,0.23565228671036276
664,0,0.23565859965789362
665,0,0.23530252347302502
667,0,0.23568827676776544
679,0,0.23572579149454334
680,0,0.23579407533455543
712,0,0.2355537144950553
714,0,0.23552455145723347
717,0,0.2356903601996168
736,0,0.2355532958859746
739,1,0.23545037232823043
748,0,0.2356794030869197
750,0,0.23536456875361733
757,0,0.23576108113430744
0,0,0.24090295412629217
9,0,0.24066289094961008
29,0,0.24067327963851942
47,0,0.23993034242258807
59,0,0.23923906250229232
68,1,0.24016279309642072
76,0,0.24094835130485012
84,1,0.2400576998250962
100,0,0.23962357313172553
102,0,0.24096100833766462
110,0,0.2407040791052314
130,0,0.24102867512243134
136,0,0.24059042760466326
154,0,0.23979601076981313
178,0,0.24102855906892998
179,0,0.240576869666249
199,1,0.24102636163183588
206,0,0.23957766302491068
226,1,0.24067078804016118
229,0,0.23958952784717003
231,0,0.2395401702117689
236,1,0.2401766976422659
238,0,0.2396132518878185
