,y_true,y_pred
10,1,0.6857185750543704
26,1,0.6855644032437965
35,1,0.7031804298229136
40,1,0.6872161554674663
49,0,0.7165329009580512
50,1,0.7494141822634252
76,0,0.7236544147958701
77,1,0.7860382302939617
91,1,0.6992426728740299
101,1,0.726029774268985
108,1,0.720368975680692
110,1,0.6474737716490752
112,1,0.7201112958201324
117,1,0.7168028048698017
153,1,0.7740471865028059
154,0,0.7766104863512532
158,1,0.69322679139923
159,0,0.7000558399098039
176,0,0.7743206467431537
13,0,0.5928767767976239
18,1,0.6915007626806859
28,1,0.6580461085802896
29,1,0.6629775259702585
30,0,0.7121773785430499
33,1,0.6827996662673542
34,1,0.6762099502337184
48,0,0.7038097100815218
54,1,0.6897537595585759
62,1,0.7767259423423188
65,1,0.7261933271487533
80,1,0.73760083874087
90,0,0.7971939146233341
113,1,0.6595165856476536
119,0,0.7451971163644849
157,1,0.7446472027152091
160,1,0.6750334151978652
174,1,0.7107224671835136
180,1,0.7148885501515523
3,1,0.7270740911973409
9,1,0.7057948478402496
16,0,0.7325981335809094
32,1,0.7290457696117731
59,0,0.7197227571742412
72,1,0.7181163096909612
78,1,0.7286566051857206
84,1,0.7322320806529092
94,1,0.7228295137180937
97,0,0.7291825448408901
98,1,0.7330980378864096
99,1,0.719746221506558
109,0,0.7310820820628121
114,1,0.7087590502737946
135,1,0.6865565935689665
144,1,0.7197243276184453
149,1,0.7201020653923617
150,1,0.7356164346959406
162,0,0.7286293949849578
0,1,0.729019576114337
1,0,0.7325857983335636
4,1,0.7134351363971341
14,0,0.7169415054248609
22,0,0.7393368096567414
38,1,0.7527456068739499
52,1,0.7230079762004751
66,1,0.7343448179074891
82,0,0.7151689422876808
88,1,0.724457516707787
89,0,0.7245724091468814
95,1,0.726089869702152
102,1,0.7340044210437786
124,1,0.7195788108175528
125,1,0.729850790446053
127,1,0.7296416394077779
138,1,0.7187879808430595
155,1,0.7235504011204217
8,1,0.7332171077339388
21,0,0.7313015459963015
23,1,0.730817373865184
27,0,0.7302814314814571
36,1,0.7284588562538138
51,0,0.7067093790168142
56,0,0.7251502555660907
60,1,0.6661881367836359
64,1,0.7336978551258245
68,1,0.7386761389730898
71,0,0.732787774482567
75,1,0.727113679552089
130,1,0.7356462671293076
136,1,0.7213822090475314
142,1,0.7371198659589956
146,1,0.7400998291632936
147,1,0.7314641740288259
175,1,0.7268323903927761
2,1,0.6888408403755143
6,1,0.7076603576993873
43,1,0.6981922061868191
44,1,0.7234766734118077
47,0,0.689144160620322
57,0,0.7168516149842376
74,1,0.680628315182326
79,1,0.7490687433229006
81,0,0.7023769362681502
83,1,0.7617122137945633
92,1,0.7159104214537281
115,1,0.6940746343834806
120,0,0.7020630427798705
132,1,0.7724536925043853
139,0,0.7525935478211098
143,1,0.6970062526859496
168,1,0.7068494853241584
178,1,0.7143485213852222
11,1,0.7150113206357771
24,0,0.7478617810774147
25,1,0.7488299944753094
53,1,0.7713907778678154
63,1,0.7236112030652648
67,0,0.7169962777347917
70,0,0.7146872001695412
96,0,0.710685636444512
118,1,0.7450847659859192
129,1,0.7267597214037786
134,1,0.7622909791862491
137,1,0.7408127570100603
140,1,0.7063227807352214
166,1,0.7420816608240093
169,1,0.7320598010562877
171,1,0.7235271364529908
177,0,0.7230276199601076
181,1,0.7232318081017353
20,1,0.7331277680476982
37,0,0.6545626703970269
39,0,0.6705121977142655
46,1,0.6961452192531797
61,0,0.8571835070416914
69,1,0.6913287632015291
85,1,0.7155783198821446
87,1,0.6499938859836322
93,1,0.6080968048818955
121,0,0.6728268984243158
123,1,0.6939469629217118
126,1,0.704019104561107
133,1,0.7137578230816086
161,1,0.5137345383486173
163,1,0.7627408615388745
164,0,0.7048384849948395
179,1,0.7169235147411338
182,1,0.6771192958922153
5,1,0.7302210036045949
12,0,0.7170792454237208
17,0,0.716816193610853
19,1,0.7318026635279599
42,1,0.7420095903577181
45,0,0.7453617098398032
58,1,0.7415446775319501
73,0,0.680319755021088
100,1,0.7334827226571606
103,0,0.737630249816169
106,1,0.7121916158267851
116,1,0.7226325667643867
122,1,0.7691995893034875
141,1,0.7402547677751988
148,1,0.743639548262297
151,1,0.7614781269080273
152,1,0.7114996262619206
165,1,0.7161019441356434
7,1,0.7078390632349646
15,0,0.7225000352210295
31,1,0.701239480767252
41,1,0.7127203333881132
55,1,0.7360913834239147
86,1,0.7193330771178416
104,1,0.7223320257072964
105,1,0.7255878239003555
107,0,0.7384786431706797
111,1,0.73499572548705
128,0,0.709414991985794
131,1,0.7343251518290407
145,1,0.6983701743075688
156,0,0.7414090514415057
167,1,0.7493492340352029
170,0,0.7397645166403812
172,1,0.7470362250809972
173,1,0.7285519910814836
