,y_true,y_pred
0,0,0.5803058
11,0,0.037761007
12,1,0.936425
23,1,0.47899145
40,1,0.98824674
50,1,0.9862812
7,1,0.3235783
17,1,0.6351854
20,0,0.89728713
22,1,0.8557395
36,0,0.45515442
3,1,0.9857145
5,0,0.28013185
15,1,0.9601263
32,1,0.8942991
42,0,0.23031557
2,1,0.9944225
4,1,0.35246897
39,1,0.9630409
46,0,0.94549197
49,0,0.5312846
14,1,0.9294798
18,0,0.03216154
30,1,0.9572058
31,1,0.3427002
37,0,0.46121794
8,1,0.8235558
9,0,0.6907495
26,1,0.9046013
33,1,0.16707855
47,0,0.67814773
1,1,0.9433763
25,0,0.750488
35,1,0.97990245
43,1,0.043648474
44,0,0.27684966
6,1,0.8691679
21,1,0.17236069
24,1,0.94651365
27,0,0.8691679
48,0,0.53213674
16,1,0.8739045
19,0,0.09606428
29,0,0.11656269
38,1,0.9357513
45,1,0.95507073
10,1,0.23696367
13,1,0.9328832
28,1,0.85920215
34,1,0.8873278
41,0,0.8687996
