,y_true,y_pred
28,1,0.23683321798816828
31,0,0.2263400225536057
35,0,0.23563381960203592
38,0,0.2228137424404657
51,1,0.22939435099478786
57,0,0.22695845499890188
60,0,0.22731298043572404
86,0,0.22548496449689487
94,0,0.22782731484235158
111,0,0.2379543164416163
133,0,0.23660096371195918
171,0,0.22280931276648394
180,0,0.22822615879212482
181,0,0.2247525372462397
191,0,0.2156477583601997
201,0,0.20256472284830215
208,1,0.2381780069064973
215,0,0.23324921013275085
217,0,0.233520191761224
268,0,0.22566398227421747
271,0,0.23589817767437063
274,0,0.22300169740540732
280,0,0.21948610112534828
282,0,0.22627015450336518
288,0,0.21779915219498192
292,1,0.22643293067520548
305,0,0.2354652251173947
307,0,0.24897618462836163
312,0,0.2142761135573034
316,0,0.24252179240209973
317,0,0.23305995544094918
337,0,0.20596559283189558
338,0,0.2242462857951764
342,1,0.2443897333097203
343,0,0.2324549108249743
344,0,0.21412309120477874
348,0,0.2372544843673454
353,0,0.22579948977596617
355,0,0.22534504876550202
357,0,0.22652668446332844
361,1,0.23558163863601583
395,1,0.23199892884953915
411,0,0.22270078950593813
423,1,0.2382882214280341
432,0,0.32985775881945656
444,1,0.22985598544854602
446,1,0.22670174070758148
475,1,0.22768229567025863
477,0,0.22929063909657518
483,1,0.23392247210763858
493,1,0.22914616357439646
541,0,0.2235393998462356
547,0,0.22670191084877106
557,0,0.2103552165435493
558,0,0.22075656184615586
559,0,0.2181585710434139
570,0,0.2150920808875564
579,1,0.22626636982848355
580,0,0.2418076501829392
595,1,0.21442009420513491
600,0,0.22956542788210238
624,0,0.2304710007829068
625,0,0.21601096362710748
632,0,0.27651517764519035
662,1,0.24637742451252848
663,0,0.2056273864993909
669,0,0.22281546267800087
673,0,0.23302150241579825
678,0,0.20901203494441256
684,1,0.2271492599976726
692,1,0.2249429406091629
699,0,0.2239972052111882
703,0,0.23218851965417514
716,0,0.22571215654250226
732,0,0.22727693347411249
735,0,0.24650460650927375
762,0,0.2366468736810182
2,0,0.23513502519075835
6,0,0.23899811510509456
12,0,0.23964217041541505
24,0,0.23598441895069985
34,0,0.23734666436161275
41,0,0.2347908246345221
43,0,0.23640532466170547
67,0,0.2352884079477391
70,0,0.29274449335286246
79,0,0.23653087364615424
87,0,0.23620384215217227
99,0,0.2371857680895245
103,0,0.23509444761426698
104,1,0.2355192186255042
106,0,0.24203092301707999
114,0,0.2371318900626959
119,0,0.23684997004885533
139,0,0.23452785979822122
148,0,0.2391945876681152
156,0,0.2375509624404038
165,0,0.23944745318229202
168,0,0.23561169473149163
170,0,0.23820456803778117
173,1,0.23533406453603545
175,0,0.2416025473502996
177,0,0.2361489859069445
193,0,0.23907083073722832
194,0,0.23554512416387313
195,1,0.23387473814654403
198,1,0.23397506088304068
218,0,0.23578656512831644
220,0,0.23958992405072013
234,0,0.23794405190815088
264,0,0.24848362387979606
269,1,0.26693319744168176
295,1,0.23194119296001148
306,0,0.23611408530266023
320,0,0.23837291340719616
324,1,0.2381836714780756
332,0,0.23776085256917553
358,1,0.23340847339219029
376,0,0.2452949773308112
390,0,0.2326191626662939
393,0,0.23622466650247664
398,1,0.24435051252808698
410,1,0.23538222694234343
418,0,0.23512117979583957
419,0,0.23397031664546947
449,0,0.23685692327324392
453,0,0.23634198507122545
459,1,0.2361155371097003
497,0,0.23533785288188802
499,1,0.2438211601949278
525,0,0.238552107657995
526,1,0.2355670118899955
542,0,0.2354924995009314
549,0,0.23621867860529355
551,0,0.23681107373684618
566,1,0.23045656210237314
569,0,0.23771275775091952
607,0,0.23725244235842166
615,0,0.23584702254674306
619,0,0.23518124469620966
626,1,0.2373704487060597
635,1,0.2349999075628382
654,0,0.23577121397953463
661,1,0.23838380441288373
666,0,0.238280021889287
670,1,0.24543701710691465
696,0,0.23622140583832782
701,0,0.2413966245728608
711,0,0.23722490759901127
752,0,0.23542369465609264
754,0,0.2359922149511493
763,0,0.23538815619619274
764,0,0.234810062883666
767,0,0.23610879079336644
8,0,0.23524964705274623
39,0,0.23382534518817033
50,1,0.23959059098659996
56,0,0.23379501798672556
63,1,0.22994852554239642
69,0,0.23676510251835312
