,y_true,y_pred
28,1,0.2415872749369547
31,0,0.3116902176135159
35,0,0.1782477679114148
38,0,0.21866712662166188
51,1,0.19072085442788309
57,0,0.19856810508496256
60,0,0.22405630493150797
86,0,0.21627664055391313
94,0,0.25312605132739474
111,0,0.23038297129746416
133,0,0.31179382853477533
171,0,0.22017237704952208
180,0,0.24505286638376367
181,0,0.21554135444235745
191,0,0.21789807162543606
201,0,0.23357498697209986
208,1,0.3156138187592357
215,0,0.21437456451501888
217,0,0.3273691817020927
268,0,0.23652119655046847
271,0,0.2539403685735053
274,0,0.25496828267274174
280,0,0.22522248722992042
282,0,0.2170117262807499
288,0,0.10870134540956242
292,1,0.27892222082483314
305,0,0.2461130369390819
307,0,0.24144792771670948
312,0,0.2140113744516786
316,0,0.21264021129755384
317,0,0.23289605554128698
337,0,0.18610290714093866
338,0,0.21902826322401592
342,1,0.2080705079144495
343,0,0.22411697798970123
344,0,0.18781287808388175
348,0,0.23138116910808854
353,0,0.24401519347509035
355,0,0.23673204247099386
357,0,0.22055057388728458
361,1,0.22852653938412534
395,1,0.19588869154304095
411,0,0.2505753875635539
423,1,0.3505763992547419
432,0,0.1788134784328087
444,1,0.16513373497399986
446,1,0.2459749441309732
475,1,0.21567788018609169
477,0,0.2296735949123235
483,1,0.23756812586212295
493,1,0.1770440712327654
541,0,0.1787318299503528
547,0,0.22528341518999417
557,0,0.24958333313088374
558,0,0.22998440273292478
559,0,0.27758030366022063
570,0,0.21503865419316667
579,1,0.21251837319824937
580,0,0.2727348751159709
595,1,0.20601137077090598
600,0,0.1541544265200048
624,0,0.2630458931343407
625,0,0.17648770562785968
632,0,0.23243349151393883
662,1,0.22848486860839737
663,0,0.28866805052964944
669,0,0.24058042176851174
673,0,0.22160004973881717
678,0,0.28775336440253035
684,1,0.15908647712415216
692,1,0.2716617338384657
699,0,0.2136458487959109
703,0,0.2646593367568741
716,0,0.30008111669195875
732,0,0.2216345799500529
735,0,0.16826136208447787
762,0,0.330818056024457
2,0,0.13802125760935574
6,0,0.2372636133139313
12,0,0.2593814787522724
24,0,0.30520909372067967
34,0,0.2762648385794521
41,0,0.22730485483027554
43,0,0.24341814285752836
67,0,0.194124947776025
70,0,0.3396044990937097
79,0,0.32784204119128685
87,0,0.2704006634128517
99,0,0.255848342349176
103,0,0.23169451239171696
104,1,0.23247533099347928
106,0,0.3361755246771427
114,0,0.19819789069747462
119,0,0.1839560431080971
139,0,0.24259202814023756
148,0,0.21150025337295741
156,0,0.24396781108742155
165,0,0.12835576648233527
168,0,0.20567930299433812
170,0,0.31803642573106317
173,1,0.22015483191258248
175,0,0.2246933896413807
177,0,0.21975960248400012
193,0,0.23630864761135176
194,0,0.24298576441667694
195,1,0.1803514025340714
198,1,0.14226549058989793
218,0,0.3192707382714008
220,0,0.2812475627114755
234,0,0.40774753307720696
264,0,0.22170140228925608
269,1,0.22169927927122773
295,1,0.269266087293763
306,0,0.24049470559979136
320,0,0.31158925967948936
324,1,0.3222639884975104
332,0,0.22253897975512482
358,1,0.3275441846041639
376,0,0.31504684632385255
390,0,0.22437610505956432
393,0,0.4308914890456574
398,1,0.18204729567827535
410,1,0.18863350922056082
418,0,0.19631572062701919
419,0,0.4536263229359719
449,0,0.3040999811594501
453,0,0.3878442251547338
459,1,0.252253447723742
497,0,0.266690691369152
499,1,0.16729379949566986
525,0,0.4000990780878484
526,1,0.308981172609369
542,0,0.11178278975331973
549,0,0.29548351680729473
551,0,0.20113790653445798
566,1,0.1922170537610733
569,0,0.18306604382186334
607,0,0.24142881287319348
615,0,0.1886766582609198
619,0,0.24506916005201163
626,1,0.2752445621377194
635,1,0.1835551722781509
654,0,0.29584486291461903
661,1,0.2771850737682754
666,0,0.23440090523827206
670,1,0.19629700735019526
696,0,0.31034468588253145
701,0,0.33845656908644445
711,0,0.25295483453512224
752,0,0.2274369001493243
754,0,0.2720275864960963
763,0,0.29793808919097997
764,0,0.22215823732842557
767,0,0.2200289865314902
8,0,0.2002503746014809
39,0,0.26861876486493785
50,1,0.21885933180723086
56,0,0.21371424614400744
63,1,0.19758909486114984
69,0,0.26908314085693796
82,1,0.27727938889393655
96,0,0.2299934855989292
98,0,0.23851469591804747
101,1,0.2327776337269587
105,1,0.2541684679236875
112,1,0.2515104449514969
125,0,0.2712644984899795
128,0,0.247118944485099
144,0,0.2072806906020397
147,0,0.23956366439346996
151,1,0.2537908598792131
152,0,0.2623386840366506
162,0,0.2745584039353078
167,0,0.2447009655731495
172,0,0.2062616732861437
204,0,0.2307984296479128
245,0,0.23104888991828063
246,0,0.30414487645508526
266,0,0.1970795345062871
272,0,0.23092970140587793
299,0,0.25483946832038873
300,0,0.21175326526359786
304,0,0.2500412386844377
309,0,0.23638776490741228
331,1,0.2485767855368578
359,0,0.26742837599232516
366,1,0.21036870103279917
368,0,0.22811078020417477
378,0,0.2518922345680321
379,1,0.2389795962117253
384,0,0.19791939072254808
399,0,0.17935090414595925
412,0,0.20296091120657056
429,0,0.16953176556897215
439,0,0.304324495433948
441,0,0.36731966829493556
447,0,0.2305071121566048
450,0,0.17678273255487825
455,1,0.2224532357243558
461,0,0.20107719424799617
472,0,0.19409186371367723
479,0,0.25992953186436524
485,1,0.2006408044022609
510,0,0.2981636594566902
517,0,0.2280296402413015
519,0,0.23338786064225417
527,1,0.27403452965241276
528,0,0.2325537475341148
536,0,0.2673230087082968
545,0,0.2651536073625419
548,0,0.24119796542972363
556,0,0.2519960122193353
560,0,0.2663522701221537
561,0,0.17213958844537522
576,1,0.2520348671354305
614,0,0.27434912081899676
631,0,0.24616752352090254
643,0,0.23218454501922195
645,1,0.3054018034809109
651,0,0.2702452201437083
656,0,0.19676642230415128
659,0,0.2378611216116441
671,0,0.2221954395319634
690,0,0.30426677194497137
722,0,0.23708311082694516
729,1,0.26398450029896653
738,0,0.23320134171738052
742,1,0.2486921453410879
751,0,0.2184337280725982
755,1,0.22631362002558442
761,0,0.2406527415055479
11,1,0.23723713643664118
15,0,0.2114445805255239
19,0,0.2783842600153154
22,0,0.2678567362407234
27,0,0.2567855792673255
30,0,0.287830106154161
55,0,0.276928373571684
71,0,0.290827315448776
73,0,0.22537141591684107
74,0,0.25768915620483196
80,0,0.20094036124839976
107,0,0.22064635586911185
129,0,0.2679492048625837
142,0,0.20614268166350852
146,0,0.27666468955848866
158,0,0.21546360282481913
159,0,0.2597043379293495
174,0,0.257954200770336
196,1,0.24346026837654933
216,0,0.25093690400225555
221,1,0.21330910384790971
242,0,0.2126439643992778
249,1,0.2840038392393758
250,0,0.21636748484072957
254,0,0.2500187712483241
259,1,0.23962283366834086
265,0,0.20666417581288662
285,0,0.2179788294340528
294,1,0.24982529385933394
308,1,0.28585224637332185
314,0,0.23244780341579413
325,0,0.23364673409745002
327,0,0.21991950643917738
333,0,0.3034117150315783
352,0,0.2040114948396176
356,0,0.20756541178927196
363,1,0.22398705377751432
365,1,0.25422488783772546
371,0,0.22799286850091624
380,1,0.2354683525564526
383,0,0.23126436409274187
403,0,0.2759156713378289
417,1,0.27920421168487564
437,0,0.2600566937022943
462,0,0.23580631524936072
463,0,0.2453419150542224
474,0,0.22634266408044446
478,0,0.20739330295076086
498,0,0.23696130508878666
513,0,0.22903739564311953
520,0,0.3116496102551635
524,0,0.19873455720315364
532,0,0.22520559343530716
553,0,0.22826693495393166
565,0,0.24380238003483823
575,0,0.2502245862106618
584,0,0.2110240558541446
590,1,0.27994061701599643
592,0,0.23350902152018474
598,1,0.2515248301675331
599,1,0.29447410626854426
608,0,0.2051781485201532
612,0,0.21331053798189406
617,0,0.27115296681862594
630,0,0.28028751238659677
633,1,0.1998575272588305
636,0,0.22497696629957675
646,1,0.23071696686215512
