,y_true,y_pred
11,1,0.9999999999954972
14,1,0.9999999999985887
25,1,0.9999999999981339
33,1,0.9999999999705242
35,1,0.9999999999975202
50,0,0.9999999999969784
51,0,0.9999999999892628
58,0,0.9999999999964437
81,0,0.9999999999988898
88,0,0.9999999998665388
13,1,0.9999999999988418
15,1,0.99999999980838
20,1,0.9999999999979554
29,1,0.9999999999981699
45,1,0.9999999999710301
76,0,0.9999999999924025
84,0,0.9999999999957083
85,0,0.9999999999955076
90,0,0.9999999995595097
0,1,0.9999997736741898
10,1,0.9999998814638261
31,1,0.9999991221731508
40,1,0.999999864683857
47,1,0.9999939948631296
54,0,0.999999976718754
56,0,0.9999999655315733
70,0,0.9999999841226553
74,0,0.055452572514603324
4,1,0.999999999996902
9,1,0.9999999999737106
19,1,0.9999999999956755
21,1,0.9999999999965885
42,1,0.999999998060658
64,0,0.9999999916258595
65,0,1.178247496848314e-233
82,0,0.9999999999960529
83,0,0.9999999812506533
22,1,0.999999999999873
34,1,9.622512821359986e-153
38,1,0.9999999999938249
41,1,2.777480233006565e-93
44,1,0.9999999999994591
57,0,0.9999999999983273
61,0,0.9999998751611512
80,0,0.0
87,0,0.9999999999993943
6,1,0.9999999999997708
7,1,0.9999999999857354
27,1,0.9999999999986646
30,1,0.9999999999972622
48,1,0.9999999997983684
53,0,0.0
67,0,0.9999999999998512
68,0,0.9999999999583371
75,0,0.9999999999797595
2,1,0.999999999998761
8,1,0.9999999999979803
23,1,0.9999999999993028
24,1,0.9999999999992655
28,1,0.9999999993202824
52,0,0.0
73,0,0.9999999999981775
86,0,0.9999999133334205
89,0,0.999999999992212
1,1,0.9999999011801282
12,1,0.9999994602416207
32,1,0.9999997940938038
37,1,0.9999998468234799
49,1,0.9999998518454122
59,0,0.9999997936781537
63,0,0.0
71,0,0.9964076853844384
78,0,4.8335248228724607e-265
16,1,0.9999999999846503
26,1,0.9999999999998703
36,1,0.9999999999993023
39,1,0.9999999999980549
46,1,0.9999999999918208
62,0,0.9999999999743201
66,0,0.999999999974744
69,0,0.9999999999943068
79,0,0.0
3,1,0.999999999995953
5,1,0.9999999999925713
17,1,0.9999999999820341
18,1,0.9999999999977134
43,1,0.9999999999992699
55,0,0.9999999999062334
60,0,0.9999999999161542
72,0,0.9999999999530371
77,0,0.9999999999665348
