,y_true,y_pred
1,1,0.861629665250982
8,1,0.8570351935142454
14,0,0.10481517109637702
24,1,0.8735892609211375
34,1,0.8876688822618479
43,1,0.5404650353145956
52,1,0.8527863442382939
80,1,0.8660041307643134
83,1,0.8474612777848167
91,0,0.10452695945068725
6,1,0.8392352482701486
9,1,0.8342763038253268
22,1,0.8747928650362293
41,1,0.7973609759604179
47,0,0.6309990268542132
50,1,0.8644198203870919
58,1,0.8498518225791839
59,0,0.8006299793543408
71,1,0.8494642048866671
95,1,0.8820559375588342
2,1,0.8467540735769059
4,1,0.5619792984729415
19,0,0.8886009987643704
30,1,0.6789759628884472
37,1,0.8815779977799753
44,1,0.8983495571400888
46,0,0.7095898268687637
82,1,0.9019629332019083
84,1,0.8943516508523401
90,1,0.9126834730128994
0,1,0.8829894255268559
3,1,0.8590025568884389
5,1,0.5771062742768008
39,1,0.7455634410559646
60,1,0.8954538541848251
64,1,0.8917843325787405
66,1,0.8823031367648639
79,1,0.9008492451981448
85,0,0.8993335855421271
88,0,0.6898661952391719
11,1,0.8767709927399323
13,1,0.8184591475647812
26,1,0.8867703067801594
31,1,0.9125829224942201
45,1,0.7651287471771677
53,1,0.9124768222832046
62,0,0.8550087251758173
73,1,0.8426621633952576
78,1,0.0048523530189829205
98,0,0.33842408962076204
16,1,0.8154195632818811
21,1,0.7943377739315051
25,1,0.7642092266372816
28,1,0.9150177031873654
40,1,0.8875426122309978
48,0,0.5167301509348808
56,1,0.8944677724207967
63,1,0.8760232164960434
67,0,0.7267161675710531
68,1,0.8946631168147754
10,1,0.8680382866156614
20,1,0.8608808504026704
29,1,0.8677853187157473
35,1,0.8643896143251786
36,1,0.8809814245912321
61,0,0.6309048248062409
65,1,0.7412594095569813
81,1,0.8203782176543548
96,1,0.7796616065486145
99,0,0.8794976545066098
18,1,0.8897347835964334
27,1,0.8174867210931199
32,1,0.9088926725483818
55,1,0.8695942991572867
70,1,0.8875812484214167
72,0,0.810592059357837
75,1,0.49097158112138717
76,1,0.6175482890451598
92,1,0.8918915173211575
97,0,0.8667167068262226
7,1,0.8953550493130016
12,1,0.8624657439162757
15,1,0.9041718178577269
23,1,0.8430101404460907
38,1,0.879545852221089
49,0,0.07489179799032118
51,1,0.8700290207332207
77,1,0.8733356495502065
86,0,0.8654625294929829
94,1,0.8753866222624331
17,1,0.8695314547723898
33,1,0.8587233793093684
42,1,0.5746481431003019
54,1,0.6421012526474625
57,1,0.837025384561628
69,1,0.7605593649480806
74,1,0.8640502218046765
87,1,0.8159933007057069
89,0,0.822551316438919
93,0,0.3986814851589156
