,y_true,y_pred
1,1,0.416
8,1,0.92
14,0,0.968
24,1,1.0
34,1,0.908
43,1,0.34
52,1,0.112
80,1,0.364
83,1,1.0
91,0,0.98
6,1,0.76
9,1,1.0
22,1,0.892
41,1,0.372
47,0,0.964
50,1,0.972
58,1,1.0
59,0,0.744
71,1,0.996
95,1,0.968
2,1,0.88
4,1,0.728
19,0,0.968
30,1,1.0
37,1,0.88
44,1,0.964
46,0,0.632
82,1,0.384
84,1,1.0
90,1,0.268
0,1,1.0
3,1,1.0
5,1,0.96
39,1,0.748
60,1,0.996
64,1,0.104
66,1,0.36
79,1,0.428
85,0,1.0
88,0,1.0
11,1,0.908
13,1,1.0
26,1,0.352
31,1,1.0
45,1,0.248
53,1,0.352
62,0,0.636
73,1,1.0
78,1,0.772
98,0,0.604
16,1,0.908
21,1,0.78
25,1,0.892
28,1,0.92
40,1,1.0
48,0,0.908
56,1,0.768
63,1,0.936
67,0,0.272
68,1,1.0
10,1,0.996
20,1,0.996
29,1,1.0
35,1,0.952
36,1,1.0
61,0,0.352
65,1,0.772
81,1,1.0
96,1,0.992
99,0,0.884
18,1,0.968
27,1,1.0
32,1,0.116
55,1,1.0
70,1,1.0
72,0,0.352
75,1,0.092
76,1,1.0
92,1,1.0
97,0,1.0
7,1,1.0
12,1,0.956
15,1,0.356
23,1,0.764
38,1,1.0
49,0,1.0
51,1,0.66
77,1,0.252
86,0,0.996
94,1,0.956
17,1,0.996
33,1,1.0
42,1,0.24
54,1,1.0
57,1,0.996
69,1,0.94
74,1,0.088
87,1,0.756
89,0,0.66
93,0,0.996
