,y_true,y_pred
0,0,0.2605444911160767
11,0,0.4631279659101429
12,1,0.8254370857239457
23,1,0.2852447618566562
40,1,0.2565971719424768
50,1,0.8017678502319229
7,1,0.7247885228411335
17,1,0.8286970405402706
20,0,0.7003589025152914
22,1,0.7177724270942415
36,0,0.40335868875515185
3,1,0.2267413505080767
5,0,0.36520982103321936
15,1,0.5489167962902237
32,1,0.37769662036722984
42,0,0.3500111928494795
2,1,0.9375935892793564
4,1,0.9463692124758106
39,1,0.9027546140651113
46,0,0.948741160018028
49,0,0.9606665372975086
14,1,0.8758053339285159
18,0,0.4039897414923627
30,1,0.44324286229910936
31,1,0.8780368994173967
37,0,0.8740818507689769
8,1,0.850398480499099
9,0,0.3976676421029811
26,1,0.8070596991381396
33,1,0.6702987193333205
47,0,0.7918778249392349
1,1,0.5420318328501423
25,0,0.4347852359563628
35,1,0.8132222138574882
43,1,0.8108052424043808
44,0,0.5543830377462726
6,1,0.3519318290897626
21,1,0.33407469674413276
24,1,0.8222923451569458
27,0,0.40498805759289996
48,0,0.39930068982560485
16,1,0.6967868033725619
19,0,0.9482993812317252
29,0,0.44962319621481167
38,1,0.6672100058218697
45,1,0.8185495450474616
10,1,0.8369904079854575
13,1,0.33751356334295096
28,1,0.8375655943774755
34,1,0.8388893551244094
41,0,0.6215152791105722
