,y_true,y_pred
11,1,0.5232153
14,1,0.5676091
25,1,0.47678468
33,1,0.43530312
35,1,0.5676091
50,0,0.52284575
51,0,0.47678468
58,0,0.5383669
81,0,0.5676091
88,0,0.43530312
13,1,0.5615581
15,1,0.5615581
20,1,0.5615581
29,1,0.44752398
45,1,0.43694043
76,0,0.5615581
84,0,0.44752398
85,0,0.5615581
90,0,0.5615581
0,1,0.5
10,1,0.5608595
31,1,0.56469685
40,1,0.5
47,1,0.5
54,0,0.5286802
56,0,0.4670533
70,0,0.5608595
74,0,0.43910033
4,1,0.5564202
9,1,0.51919264
19,1,0.5564202
21,1,0.50081253
42,1,0.5564202
64,0,0.50081253
65,0,0.43051037
82,0,0.53337705
83,0,0.46539897
22,1,0.44752395
34,1,0.42662597
38,1,0.5580768
41,1,0.42662597
44,1,0.5469613
57,0,0.49567622
61,0,0.49567622
80,0,0.42662597
87,0,0.44752395
6,1,0.47807854
7,1,0.56215036
27,1,0.47860843
30,1,0.47860843
48,1,0.56469685
53,0,0.43051037
67,0,0.49790117
68,0,0.4808074
75,0,0.4808074
2,1,0.561293
8,1,0.561293
23,1,0.561293
24,1,0.46805692
28,1,0.56469685
52,0,0.43051037
73,0,0.561293
86,0,0.5458091
89,0,0.46805692
1,1,0.56459457
12,1,0.49402758
32,1,0.43694043
37,1,0.51919264
49,1,0.56459457
59,0,0.56459457
63,0,0.43530312
71,0,0.56459457
78,0,0.43530312
16,1,0.5561293
26,1,0.5561293
36,1,0.5561293
39,1,0.51919264
46,1,0.5561293
62,0,0.5561293
66,0,0.43910033
69,0,0.47130898
79,0,0.43051037
3,1,0.5558223
5,1,0.5002759
17,1,0.5002759
18,1,0.46364486
43,1,0.5558223
55,0,0.4833934
60,0,0.4833934
72,0,0.48355988
77,0,0.482742
