,y_true,y_pred
10,1,0.7301673949277974
26,1,0.7301448326067614
35,1,0.7311232809933318
40,1,0.7295170379092019
49,0,0.7316481608648654
50,1,0.7330331900607915
76,0,0.729169410024191
77,1,0.7303372851571965
91,1,0.7130740704902295
101,1,0.7524812008210539
108,1,0.7292750985189888
110,1,0.7297706213189449
112,1,0.7345364782257775
117,1,0.7431817887372482
153,1,0.7146785454930662
154,0,0.7293571120011502
158,1,0.7300961330141463
159,0,0.7303693646836816
176,0,0.7203158772434227
13,0,0.7213127957380153
18,1,0.7253343663139488
28,1,0.7252881655331949
29,1,0.7251910307414628
30,0,0.7252482415628744
33,1,0.7251887189046161
34,1,0.719763827381768
48,0,0.7183895890144005
54,1,0.7252970327435204
62,1,0.7252400213466422
65,1,0.7252986804676712
80,1,0.7252806175693088
90,0,0.7316190395030193
113,1,0.7252244194907191
119,0,0.727896994720162
157,1,0.7251985150787452
160,1,0.7254568939452893
174,1,0.7252627692005402
180,1,0.725782868658067
3,1,0.7284743586789093
9,1,0.7278729601900974
16,0,0.6987538348269601
32,1,0.7337335893184974
59,0,0.7281881227646797
72,1,0.7276109915411225
78,1,0.7259406291657414
84,1,0.7281395766291439
94,1,0.7262402108757038
97,0,0.7280324471532692
98,1,0.7274381341912104
99,1,0.7262735357249676
109,0,0.7299621833295749
114,1,0.7278601911425774
135,1,0.7295016269075244
144,1,0.7291781187396563
149,1,0.7302599057621755
150,1,0.7274535207716921
162,0,0.7264069887551656
0,1,0.7271109856648873
1,0,0.7271150410572005
4,1,0.7270992446750654
14,0,0.7271072153224706
22,0,0.7271083240350387
38,1,0.7271435145218236
52,1,0.7271127342876412
66,1,0.7271116270602764
82,0,0.727107551214708
88,1,0.7271252551685228
89,0,0.7271083394279961
95,1,0.7271139085106987
102,1,0.7271115725787941
124,1,0.7271075135011383
125,1,0.7271105082247373
127,1,0.7271098525244742
138,1,0.7271077359010535
155,1,0.72710704315152
8,1,0.7232738439047421
21,0,0.7226640484203737
23,1,0.7159718180782664
27,0,0.7258344536745285
36,1,0.7188020638401114
51,0,0.8769631014931019
56,0,0.722746287283884
60,1,0.7313257679035883
64,1,0.7182952578566575
68,1,0.7229700662511144
71,0,0.7235353540112129
75,1,0.7227553153027247
130,1,0.7228050496749757
136,1,0.7221657054331484
142,1,0.7194838664429464
146,1,0.7219758099086963
147,1,0.7264965206949929
175,1,0.7096998825096483
2,1,0.7276971797232179
6,1,0.7278510473618727
43,1,0.7277913258988639
44,1,0.7278574885388107
47,0,0.7278220082332446
57,0,0.7279435749917043
74,1,0.7281186170915995
79,1,0.72618711154625
81,0,0.7277725697317678
83,1,0.725820410469238
92,1,0.7277978636491949
115,1,0.7279449996387789
120,0,0.7277933347162108
132,1,0.7279041969062402
139,0,0.7278144344771753
143,1,0.727918844462175
168,1,0.7279110015411071
178,1,0.7267060486387001
11,1,0.7377169206763972
24,0,0.7407892749670247
25,1,0.5283842789733213
53,1,0.6565661225786624
63,1,0.7329117320099718
67,0,0.7378854468424154
70,0,0.7391168780690265
96,0,0.7410275620780722
118,1,0.7369378955747804
129,1,0.7363103092103817
134,1,0.7519416696621752
137,1,0.7369319493957144
140,1,0.736026696069674
166,1,0.7381048817109852
169,1,0.7398553044369514
171,1,0.7373157676950232
177,0,0.7354548145594986
181,1,0.7373058661933647
20,1,0.7269857149619576
37,0,0.7225280949753902
39,0,0.7314091400185672
46,1,0.7138938100269506
61,0,0.7342422746959903
69,1,0.7228789320874645
85,1,0.7219232622513778
87,1,0.7265571685762091
93,1,0.7301780198760438
121,0,0.7238544674639921
123,1,0.7231002548395336
126,1,0.7309555565751257
133,1,0.7261408985792414
161,1,0.7295605301993028
163,1,0.7573496391330822
164,0,0.7259641956746954
179,1,0.7264312468607022
182,1,0.7263425664741466
5,1,0.7215543411429177
12,0,0.72670964970658
17,0,0.7497822261756163
19,1,0.7285797431499151
42,1,0.7283364455492105
45,0,0.7254364087999081
58,1,0.7267629981766276
73,0,0.72139127031751
100,1,0.7253332246123494
103,0,0.7279932715260927
106,1,0.7270259154164163
116,1,0.7274822967874038
122,1,0.7255535804867468
141,1,0.7269906758039136
148,1,0.7265462955942211
151,1,0.728354049564925
152,1,0.7263390128385953
165,1,0.7285921515443217
7,1,0.7264353096708508
15,0,0.7265470836760629
31,1,0.7260191509264057
41,1,0.726045851454712
55,1,0.726121403211698
86,1,0.7259862124696924
104,1,0.7259829725512545
105,1,0.7260348845614771
107,0,0.7255912249665577
111,1,0.7262200982668566
128,0,0.7251826120789768
131,1,0.726443475778677
145,1,0.7259360909932315
156,0,0.726152401305183
167,1,0.7265505461145562
170,0,0.7258647051013232
172,1,0.7260735166845963
173,1,0.7265165443099612
