,y_true,y_pred
28,1,0.1
31,0,0.29
35,0,0.29
38,0,0.01
51,1,0.13
57,0,0.04
60,0,0.08
86,0,0.21
94,0,0.34
111,0,0.31
133,0,0.65
171,0,0.43
180,0,0.09
181,0,0.18
191,0,0.3
201,0,0.05
208,1,0.27
215,0,0.34
217,0,0.18
268,0,0.07
271,0,0.39
274,0,0.47
280,0,0.2
282,0,0.11
288,0,0.02
292,1,0.42
305,0,0.47
307,0,0.29
312,0,0.01
316,0,0.3
317,0,0.42
337,0,0.17
338,0,0.05
342,1,0.76
343,0,0.23
344,0,0.41
348,0,0.31
353,0,0.37
355,0,0.68
357,0,0.06
361,1,0.06
395,1,0.24
411,0,0.35
423,1,0.06
432,0,0.17
444,1,0.29
446,1,0.03
475,1,0.26
477,0,0.37
483,1,0.03
493,1,0.2
541,0,0.38
547,0,0.03
557,0,0.08
558,0,0.33
559,0,0.26
570,0,0.26
579,1,0.44
580,0,0.6
595,1,0.11
600,0,0.22
624,0,0.72
625,0,0.53
632,0,0.22
662,1,0.68
663,0,0.25
669,0,0.39
673,0,0.67
678,0,0.16
684,1,0.15
692,1,0.08
699,0,0.25
703,0,0.17
716,0,0.36
732,0,0.17
735,0,0.26
762,0,0.34
2,0,0.4
6,0,0.23
12,0,0.33
24,0,0.18
34,0,0.4
41,0,0.19
43,0,0.17
67,0,0.16
70,0,0.71
79,0,0.29
87,0,0.04
99,0,0.08
103,0,0.0
104,1,0.51
106,0,0.04
114,0,0.39
119,0,0.0
139,0,0.14
148,0,0.34
156,0,0.07
165,0,0.5
168,0,0.28
170,0,0.37
173,1,0.18
175,0,0.11
177,0,0.06
193,0,0.62
194,0,0.11
195,1,0.35
198,1,0.42
218,0,0.04
220,0,0.26
234,0,0.17
264,0,0.38
269,1,0.18
295,1,0.46
306,0,0.0
320,0,0.19
324,1,0.26
332,0,0.4
358,1,0.59
376,0,0.51
390,0,0.22
393,0,0.27
398,1,0.56
410,1,0.06
418,0,0.01
419,0,0.17
449,0,0.39
453,0,0.45
459,1,0.08
497,0,0.16
499,1,0.43
525,0,0.68
526,1,0.54
542,0,0.1
549,0,0.44
551,0,0.27
566,1,0.02
569,0,0.23
607,0,0.33
615,0,0.26
619,0,0.08
626,1,0.14
635,1,0.0
654,0,0.4
661,1,0.44
666,0,0.39
670,1,0.11
696,0,0.23
701,0,0.4
711,0,0.72
752,0,0.11
754,0,0.45
763,0,0.39
764,0,0.0
767,0,0.63
8,0,0.15
39,0,0.01
50,1,0.21
56,0,0.2
63,1,0.06
69,0,0.02
82,1,0.21
96,0,0.16
98,0,0.01
101,1,0.31
105,1,0.4
112,1,0.28
125,0,0.29
128,0,0.46
144,0,0.2
147,0,0.2
151,1,0.05
152,0,0.06
162,0,0.2
167,0,0.06
172,0,0.33
204,0,0.31
245,0,0.4
246,0,0.19
266,0,0.07
272,0,0.03
299,0,0.08
300,0,0.3
304,0,0.27
309,0,0.25
331,1,0.21
359,0,0.4
366,1,0.28
368,0,0.08
378,0,0.41
379,1,0.06
384,0,0.22
399,0,0.21
412,0,0.3
429,0,0.1
439,0,0.13
441,0,0.16
447,0,0.31
450,0,0.12
455,1,0.39
461,0,0.27
472,0,0.35
479,0,0.41
485,1,0.29
510,0,0.2
517,0,0.28
519,0,0.09
527,1,0.78
528,0,0.1
536,0,0.56
545,0,0.15
548,0,0.15
556,0,0.11
560,0,0.48
561,0,0.36
576,1,0.51
614,0,0.1
631,0,0.48
643,0,0.11
645,1,0.48
651,0,0.49
656,0,0.37
659,0,0.28
671,0,0.24
690,0,0.82
722,0,0.34
729,1,0.5
738,0,0.52
742,1,0.34
751,0,0.44
755,1,0.49
761,0,0.08
11,1,0.35
15,0,0.1
19,0,0.54
22,0,0.22
27,0,0.15
30,0,0.3
55,0,0.39
71,0,0.4
73,0,0.12
74,0,0.46
80,0,0.05
107,0,0.01
129,0,0.09
142,0,0.46
146,0,0.4
158,0,0.03
159,0,0.16
174,0,0.37
196,1,0.05
216,0,0.46
221,1,0.05
242,0,0.04
249,1,0.29
250,0,0.02
254,0,0.35
259,1,0.68
265,0,0.06
285,0,0.11
294,1,0.02
308,1,0.37
314,0,0.15
325,0,0.12
327,0,0.08
333,0,0.86
352,0,0.23
356,0,0.03
363,1,0.8
365,1,0.76
371,0,0.4
380,1,0.12
383,0,0.07
403,0,0.46
417,1,0.27
437,0,0.09
462,0,0.4
463,0,0.21
474,0,0.11
478,0,0.09
498,0,0.24
513,0,0.18
520,0,0.08
524,0,0.08
532,0,0.41
553,0,0.1
565,0,0.11
575,0,0.16
584,0,0.24
590,1,0.13
592,0,0.39
598,1,0.39
599,1,0.32
608,0,0.07
612,0,0.25
617,0,0.08
630,0,0.21
633,1,0.1
636,0,0.04
646,1,0.16
650,1,0.39
676,0,0.23
677,0,0.15
689,0,0.18
702,0,0.23
728,0,0.22
741,0,0.02
744,1,0.58
758,0,0.53
7,0,0.4
21,1,0.38
42,0,0.17
54,0,0.62
64,1,0.28
90,0,0.28
113,1,0.37
120,1,0.23
123,0,0.07
124,0,0.24
127,1,0.02
138,0,0.11
161,0,0.27
163,0,0.17
169,0,0.34
188,0,0.23
189,0,0.67
190,1,0.16
202,0,0.31
205,0,0.23
211,0,0.11
212,0,0.09
219,0,0.05
222,0,0.15
232,0,0.32
240,0,0.2
253,0,0.29
275,0,0.39
281,0,0.16
287,0,0.05
311,0,0.13
319,0,0.0
330,0,0.29
339,0,0.04
354,0,0.46
360,1,0.54
362,0,0.2
374,1,0.28
392,1,0.09
413,0,0.07
425,0,0.13
430,0,0.14
434,1,0.29
451,0,0.16
456,0,0.38
458,0,0.04
465,0,0.5
490,0,0.36
511,1,0.02
522,0,0.34
523,1,0.18
539,0,0.35
550,0,0.43
552,0,0.77
562,0,0.1
571,0,0.37
586,0,0.0
589,0,0.02
601,0,0.1
616,0,0.12
620,1,0.4
628,0,0.32
638,0,0.0
641,0,0.63
648,1,0.36
658,1,0.21
681,0,0.11
688,0,0.15
691,1,0.5
693,1,0.42
706,1,0.26
715,0,0.19
719,0,0.05
727,0,0.33
734,0,0.16
740,0,0.46
765,0,0.14
5,0,0.21
13,1,0.21
17,1,0.67
45,0,0.17
49,1,0.41
53,1,0.45
81,1,0.31
83,0,0.22
88,0,0.2
93,0,0.02
95,1,0.61
97,0,0.22
108,1,0.22
115,0,0.14
117,1,0.35
132,0,0.04
134,0,0.15
149,0,0.19
183,1,0.76
186,0,0.17
187,0,0.3
197,0,0.55
200,0,0.29
203,0,0.06
209,1,0.02
235,1,0.11
239,1,0.19
267,0,0.21
278,0,0.08
286,0,0.08
290,0,0.79
301,0,0.31
302,0,0.31
310,0,0.17
313,0,0.34
323,0,0.18
334,0,0.41
335,0,0.36
336,0,0.31
349,0,0.01
350,0,0.78
377,0,0.01
405,0,0.07
406,0,0.31
415,0,0.29
420,0,0.11
428,0,0.65
436,0,0.27
443,0,0.13
454,0,0.2
464,0,0.05
476,0,0.21
502,1,0.27
507,0,0.15
508,1,0.19
514,0,0.1
518,0,0.1
535,0,0.26
573,0,0.3
593,1,0.2
596,1,0.37
622,1,0.1
623,1,0.06
629,0,0.16
664,0,0.47
665,0,0.37
667,0,0.33
679,0,0.06
680,0,0.15
712,0,0.27
714,0,0.21
717,0,0.02
736,0,0.01
739,1,0.42
748,0,0.78
750,0,0.17
757,0,0.37
0,0,0.27
9,0,0.23
29,0,0.19
47,0,0.13
59,0,0.16
68,1,0.1
76,0,0.07
84,1,0.23
100,0,0.16
102,0,0.39
110,0,0.12
130,0,0.22
136,0,0.24
154,0,0.05
178,0,0.21
179,0,0.2
199,1,0.34
206,0,0.37
226,1,0.25
229,0,0.2
231,0,0.22
236,1,0.21
238,0,0.45
241,1,0.22
261,0,0.27
296,0,0.11
297,0,0.06
315,0,0.34
318,1,0.08
340,0,0.19
381,0,0.09
386,0,0.38
389,0,0.12
391,0,0.0
394,1,0.07
401,0,0.23
404,0,0.17
409,0,0.24
416,0,0.27
427,1,0.04
433,1,0.26
442,0,0.24
452,0,0.19
466,0,0.21
469,0,0.85
471,0,0.09
473,0,0.27
481,0,0.15
487,0,0.15
492,1,0.21
496,0,0.05
501,0,0.05
506,0,0.08
516,1,0.5
530,0,0.08
531,0,0.04
555,1,0.15
583,1,0.15
585,0,0.63
587,0,0.1
588,0,0.38
591,1,0.18
597,1,0.52
603,1,0.49
613,0,0.2
621,0,0.1
640,0,0.14
644,0,0.15
675,0,0.27
694,0,0.33
698,0,0.15
709,0,0.21
713,1,0.22
718,0,0.19
743,0,0.45
753,0,0.09
760,1,0.28
1,0,0.34
16,0,0.23
37,0,0.2
40,0,0.21
46,0,0.71
48,0,0.34
58,0,0.25
77,0,0.57
78,0,0.16
85,1,0.56
91,1,0.26
92,0,0.48
116,0,0.3
122,0,0.03
145,1,0.29
155,1,0.38
157,0,0.38
160,0,0.23
192,0,0.16
210,0,0.22
224,0,0.35
225,0,0.18
237,0,0.02
247,0,0.37
248,0,0.49
255,0,0.2
263,0,0.06
276,0,0.33
277,0,0.44
283,1,0.13
284,0,0.32
303,0,0.19
388,0,0.23
396,0,0.03
400,0,0.13
402,0,0.21
435,0,0.26
457,1,0.17
460,0,0.1
468,0,0.0
482,0,0.22
486,1,0.22
488,0,0.27
489,0,0.13
495,0,0.16
503,0,0.15
505,0,0.27
515,0,0.14
529,0,0.29
534,0,0.13
544,0,0.46
563,0,0.26
578,1,0.11
594,1,0.23
602,1,0.3
606,0,0.35
609,0,0.08
627,0,0.13
639,1,0.13
642,0,0.22
653,1,0.26
672,1,0.55
682,0,0.13
683,1,0.52
685,1,0.63
686,0,0.28
697,1,0.22
705,0,0.24
708,0,0.38
710,1,0.35
720,1,0.14
737,0,0.22
745,0,0.02
747,1,0.2
756,0,0.2
759,0,0.24
766,0,0.21
3,0,0.09
4,0,0.55
18,1,0.1
23,1,0.2
33,0,0.34
44,1,0.03
61,0,0.1
62,0,0.24
66,0,0.64
89,1,0.29
118,1,0.43
121,0,0.27
126,0,0.0
135,0,0.18
140,0,0.53
176,0,0.03
227,1,0.31
228,0,0.35
230,0,0.43
243,0,0.57
251,1,0.09
252,0,0.09
257,0,0.19
260,1,0.68
270,0,0.0
289,0,0.07
293,0,0.05
298,1,0.04
321,0,0.19
329,0,0.06
346,1,0.57
347,0,0.13
364,1,0.49
369,0,0.12
370,0,0.1
372,0,0.21
375,0,0.06
382,0,0.61
385,1,0.54
387,0,0.15
431,0,0.31
438,0,0.01
440,0,0.07
445,0,0.03
467,0,0.17
470,0,0.01
484,0,0.33
491,0,0.18
504,1,0.24
512,0,0.21
538,1,0.46
543,0,0.11
546,0,0.16
554,0,0.2
564,0,0.12
568,1,0.03
572,0,0.19
574,0,0.6
577,0,0.14
582,0,0.07
605,0,0.23
634,0,0.17
637,0,0.09
647,1,0.28
655,0,0.08
674,0,0.52
695,0,0.25
704,0,0.49
707,1,0.12
724,0,0.35
726,0,0.11
730,0,0.44
731,0,0.02
733,0,0.39
746,0,0.47
749,1,0.33
10,0,0.05
14,0,0.69
20,1,0.32
25,0,0.1
26,1,0.34
32,0,0.35
36,0,0.22
52,0,0.2
65,1,0.37
72,1,0.08
75,0,0.17
109,0,0.08
131,0,0.58
137,0,0.14
141,0,0.46
143,0,0.32
150,0,0.36
153,0,0.23
164,1,0.15
166,0,0.09
182,0,0.16
184,1,0.17
185,0,0.05
207,0,0.48
213,0,0.39
214,0,0.11
223,0,0.0
233,0,0.24
244,0,0.3
256,1,0.19
258,0,0.57
262,0,0.48
273,0,0.39
279,0,0.33
291,0,0.14
322,0,0.35
326,0,0.12
328,0,0.63
341,0,0.14
345,0,0.2
351,0,0.05
367,0,0.28
373,0,0.11
397,0,0.18
407,0,0.63
408,0,0.04
414,1,0.18
421,1,0.2
422,1,0.39
424,0,0.17
426,0,0.27
448,0,0.5
480,0,0.14
494,1,0.18
500,1,0.13
509,1,0.79
521,0,0.37
533,0,0.1
537,0,0.11
540,0,0.11
567,0,0.22
581,0,0.55
604,0,0.64
610,0,0.17
611,1,0.07
618,1,0.1
649,0,0.47
652,1,0.04
657,0,0.02
660,0,0.02
668,1,0.32
687,0,0.5
700,0,0.19
721,1,0.81
723,0,0.1
725,0,0.6
