,y_true,y_pred
12,1,0.34361153220946106
15,0,0.3351795476912844
20,0,0.2849627140737471
44,0,0.2856623259474287
50,0,0.28506102402941114
61,0,0.28531592060579275
68,0,0.2850503351042701
76,1,0.28634218712939763
84,0,0.28544988892186596
89,1,0.2860003001058799
96,1,0.28496457571753114
122,1,0.2849516881789188
126,0,0.2849606857030821
134,1,0.284970331775002
141,0,0.2847313193785551
158,0,0.286191086474413
159,0,0.2829475651689038
162,0,0.28494669992507154
167,0,0.286336983539864
171,0,0.2851356884316625
195,0,0.2850741776788392
208,0,0.28524282001273615
1,0,0.2852266690267328
21,0,0.28428854169276574
28,0,0.23098073558967336
30,0,0.284030287175709
42,0,0.3110319433795168
43,0,0.28514996108610646
59,0,0.28444387894331824
65,1,0.2845464029860857
67,0,0.28466644182634
70,1,0.2855030735451303
77,1,0.28548084876884844
80,1,0.28444675975023187
90,0,0.2844299572920552
100,0,0.2855240113468515
101,0,0.2839769487794026
103,0,0.285611736322356
105,1,0.28556576229706276
138,1,0.28439157939895204
163,0,0.2848560604644815
189,0,0.2855934667574205
205,0,0.28442834394155747
5,0,0.2944336716597463
13,0,0.4686726886194523
16,1,0.15850763478646998
18,0,0.23969751059112485
35,1,0.2917314817753195
48,1,0.2894688773248516
55,1,0.29448567364379535
62,0,0.28984529322197844
63,0,0.29106246991309404
93,0,0.29450200070193827
94,0,0.2890208475339579
107,0,0.2892452159364024
114,0,0.5187930373270108
132,0,0.2911812837385579
139,0,0.2896854102408116
142,0,0.28932542443533993
144,1,0.2747907683297219
153,1,0.28960246412009955
164,0,0.2899795830542581
184,0,0.2923855964167014
193,0,0.25226935776831283
9,0,0.2822084235730036
17,1,0.28048733319640595
22,1,0.28053171977650393
26,0,0.2822008158832451
52,0,0.2825419548885129
72,1,0.2812646523601202
87,0,0.280503257886834
110,0,0.28255359470059005
116,1,0.28040403295097627
125,0,0.28102535429136793
131,0,0.2829681997822137
137,1,0.28074319301599243
170,1,0.2835700446876665
173,0,0.28259929267534667
175,0,0.28046168808687255
177,0,0.2830090535559756
182,0,0.28039419428784834
185,0,0.2805629799718394
187,0,0.2810056050193187
190,0,0.2806337385092323
196,0,0.2817675769829101
7,0,0.28320482613927056
37,1,0.28338093165900624
39,0,0.2781142287830804
54,0,0.2817071662041284
73,0,0.2824551032953431
79,0,0.28231503088052556
88,0,0.28242931613366806
92,1,0.28313722969329846
95,0,0.28268503241115495
102,1,0.28298092266595504
113,0,0.2832682645641893
115,1,0.2825853546233815
121,0,0.2839122652600602
136,1,0.2837087831240118
146,1,0.2823387278791932
147,0,0.2824968782608151
165,0,0.28245246665868035
172,0,0.28245567563778173
179,0,0.28228506220585436
202,0,0.2823662655390766
206,0,0.2833887950844851
0,0,0.2852904190322985
2,0,0.2835138339858516
3,0,0.28349752650240373
6,0,0.25003677400697716
10,0,0.29814931872932526
11,1,0.2845752648216806
19,1,0.28309402793486366
29,0,0.26240009890674576
78,1,0.2832389920023355
98,1,0.28339250073803035
123,0,0.2828015757056478
133,0,0.2831672693143641
135,0,0.28349556844001544
143,1,0.2835007718070634
145,1,0.2833848979460029
151,0,0.28329062539724753
155,0,0.28306121366177117
181,0,0.2834744233399667
186,0,0.2834982682337924
188,0,0.3034110051021235
201,0,0.28298510881394107
14,1,0.28463574955758
33,1,0.28332710723549637
40,0,0.28353315299010184
41,1,0.283458225503443
53,1,0.2835792010136763
60,0,0.2832088623508935
99,0,0.28374329072389853
106,0,0.2828102133101264
118,0,0.2823000663289147
119,0,0.283481443049256
124,0,0.2834530812995959
128,0,0.28360489861214694
129,1,0.2817557623278694
148,0,0.28354384468611943
157,1,0.28363377770746584
169,0,0.2836045578482739
183,0,0.2826511314151365
198,0,0.2827596183970302
199,0,0.28146254620324246
209,0,0.2817276405027484
210,0,0.28252080083222675
24,0,0.2862532860384818
38,0,0.2860071775790256
45,1,0.285891248529944
56,1,0.28678506521475117
69,0,0.2846460699397338
75,0,0.28483382141922475
82,0,0.2854753520835902
83,0,0.2852898977703713
85,1,0.28388420225636235
109,0,0.28581665922667104
111,0,0.2864202404271989
117,1,0.2861399516363169
140,0,0.2859682811747054
150,1,0.28549057716062504
156,1,0.2845110303051316
168,0,0.2850594647939054
174,0,0.2867426850507488
176,0,0.2861351828133961
178,0,0.2859596582960476
200,0,0.2839398201720354
207,0,0.2866681705835972
8,1,0.2830722568172897
27,0,0.2832396297949678
31,0,0.2835786423399024
32,0,0.2856746665686965
46,1,0.28390054981652374
47,0,0.2851313995331167
51,0,0.2858420031895045
71,0,0.2830538643011055
74,1,0.28308954683685816
86,1,0.28317658818824876
91,1,0.28341745345874814
97,0,0.2830557655170357
120,1,0.28399666995263856
149,0,0.2858664301024009
152,0,0.28325364205392256
160,0,0.2831084125130564
161,0,0.2887291054281318
166,0,0.284062746427184
192,0,0.2858497187098461
197,0,0.2854239974326153
203,0,0.28307485200557514
4,0,0.2897750199482441
23,0,0.2894888945846949
25,0,0.2885604064288844
34,0,0.29106010890997575
36,1,0.29107652561590763
49,1,0.2903699184276806
57,1,0.28948472790312957
58,1,0.2895726506145526
64,0,0.2906777646481214
66,0,0.2895195359487612
81,0,0.2909808081506538
104,1,0.2910395860756241
108,0,0.28950654067549014
112,0,0.2895119226978388
127,1,0.2896172419452119
130,0,0.3571921043782854
154,0,0.2895067383049528
180,0,0.2920140564203226
191,0,0.2899855553740289
194,0,0.28972983020547965
204,0,0.29257340000008264
