,y_true,y_pred
1,1,0.9998368365396304
8,1,0.9930958311936319
14,0,0.06167003047853755
24,1,0.9975655464896537
34,1,0.999911832667177
43,1,0.9799858607522701
52,1,0.01872778938584392
80,1,0.9988900314652944
83,1,0.9999342889059414
91,0,0.0005392401647871524
6,1,0.9999460410218406
9,1,0.31970809996259547
22,1,0.5122109754944744
41,1,0.9991510733227602
47,0,0.6712113021771744
50,1,0.9986177279809927
58,1,0.9977664849068224
59,0,0.9868341849568808
71,1,0.974191979673543
95,1,0.1454726714740429
2,1,0.9028249406942355
4,1,0.9980441390487355
19,0,0.9991033654462073
30,1,0.9975751438649016
37,1,0.9986407378381954
44,1,0.9999969946817807
46,0,0.9810923588308204
82,1,0.9975527882281328
84,1,0.9493975408720446
90,1,0.01102020523989849
0,1,0.6568061158158195
3,1,0.803673648197314
5,1,0.7142704910305983
39,1,0.9729552450476661
60,1,0.9757290791176771
64,1,0.0672165066197153
66,1,0.9695036083693438
79,1,0.9419062335064047
85,0,0.11895636114245366
88,0,0.3508008536587628
11,1,0.9980494435970119
13,1,0.9829915871051317
26,1,0.8822539769649584
31,1,0.9984160160762346
45,1,0.3079621463574719
53,1,0.9964634792200867
62,0,0.9998009883497898
73,1,0.9996832852608762
78,1,0.9658381902434306
98,0,0.0027436736028841253
16,1,0.9566172380550517
21,1,0.9965691712640021
25,1,0.49209725040686086
28,1,0.9400633653064291
40,1,0.988921743280283
48,0,0.9142415123679069
56,1,0.8826463120927388
63,1,0.9990402347459669
67,0,0.003038838299948121
68,1,0.9959353161115838
10,1,0.9983406333467851
20,1,0.9886726210734799
29,1,0.9942827356131048
35,1,0.999358352489744
36,1,0.9995997132401649
61,0,0.9996849848331728
65,1,0.15938406239256175
81,1,0.9747947216546818
96,1,0.003738230874526944
99,0,0.9983450933458539
18,1,0.9995145493902146
27,1,0.9911536669402577
32,1,0.9965166264590817
55,1,0.9610284557079454
70,1,0.9945231640559986
72,0,0.9943900379366707
75,1,0.0006608300245494298
76,1,0.9939447935745095
92,1,0.9869847262619301
97,0,0.6562435086751346
7,1,0.026998299161394762
12,1,0.9943054986618839
15,1,0.9889011087366436
23,1,0.9995918102718462
38,1,0.9337260403566984
49,0,0.9272678126348732
51,1,0.9997402207546523
77,1,0.9932918587374622
86,0,0.5623195861624181
94,1,0.9004872760255888
17,1,0.9920811869186116
33,1,0.9999965620137249
42,1,0.9974627126348555
54,1,0.6714822034805038
57,1,0.9148077164731674
69,1,0.9893869748044114
74,1,0.9919253169886866
87,1,0.9901478942223807
89,0,0.48097375766587436
93,0,0.00027354358064273334
