,y_true,y_pred
12,1,0.34271187
15,0,0.03286102
20,0,0.3971026
44,0,0.05557096
50,0,0.021779638
61,0,0.5147508
68,0,0.2561276
76,1,0.0096558975
84,0,0.9763642
89,1,0.9450232
96,1,0.6567812
122,1,0.07627838
126,0,0.049484525
134,1,0.002970209
141,0,0.029432548
158,0,0.003937329
159,0,0.008704987
162,0,0.58087826
167,0,0.22995
171,0,0.36190397
195,0,0.24343199
208,0,0.099499434
1,0,0.00432117
21,0,0.013501673
28,0,0.64843833
30,0,0.009907662
42,0,0.5966283
43,0,0.0037591923
59,0,0.08329706
65,1,0.024981098
67,0,0.087229565
70,1,0.8650928
77,1,0.9894627
80,1,0.948217
90,0,0.030005513
100,0,0.7055383
101,0,0.012717774
103,0,0.0010970943
105,1,0.0545527
138,1,0.00015678265
163,0,0.91231453
189,0,0.007689518
205,0,0.019236665
5,0,0.32882592
13,0,0.88901937
16,1,0.591795
18,0,0.009468606
35,1,0.66695505
48,1,0.0066216663
55,1,0.1378582
62,0,0.7612106
63,0,0.14283934
93,0,0.065963134
94,0,0.002964036
107,0,0.36754334
114,0,0.01013583
132,0,0.022700163
139,0,0.037602145
142,0,0.009446962
144,1,0.0023481024
153,1,0.8936364
164,0,0.037310947
184,0,0.14153351
193,0,0.0034699782
9,0,0.2149233
17,1,0.43875217
22,1,0.6551612
26,0,0.0017926261
52,0,0.28082636
72,1,0.09348749
87,0,0.19417112
110,0,0.09572266
116,1,0.013956334
125,0,0.9832395
131,0,0.70373577
137,1,0.95892996
170,1,0.7667071
173,0,0.034063276
175,0,0.42961574
177,0,0.028061586
182,0,0.06322311
185,0,0.48311946
187,0,0.07438113
190,0,0.00043692085
196,0,0.007730496
7,0,0.04004995
37,1,0.62555236
39,0,0.03770953
54,0,0.9357508
73,0,0.042078722
79,0,0.0025959972
88,0,0.06994457
92,1,0.0004536255
95,0,0.9505868
102,1,0.74303466
113,0,0.02884667
115,1,0.004543534
121,0,0.81732595
136,1,0.033806283
146,1,0.043464765
147,0,0.014050991
165,0,0.022478454
172,0,0.044045374
179,0,0.0016299364
202,0,0.012773419
206,0,0.023630282
0,0,0.0032609939
2,0,0.34367946
3,0,0.23992826
6,0,0.8542704
10,0,0.53246546
11,1,0.9655156
19,1,0.50010765
29,0,0.0019091561
78,1,0.052397843
98,1,0.85761863
123,0,0.054531276
133,0,0.9772081
135,0,0.014209576
143,1,0.0053137927
145,1,0.0059814667
151,0,0.007148063
155,0,0.027305825
181,0,0.9885794
186,0,0.16730417
188,0,0.019287938
201,0,0.032723784
14,1,0.103748634
33,1,0.32998896
40,0,0.0032907343
41,1,0.0069485973
53,1,0.34097046
60,0,0.033877403
99,0,0.0043227873
106,0,0.24323514
118,0,0.15454443
119,0,0.07775762
124,0,0.6070464
128,0,0.2578953
129,1,0.2859247
148,0,0.02948372
157,1,0.034632865
169,0,0.012409016
183,0,0.045460273
198,0,0.014219652
199,0,0.001726888
209,0,0.016596517
210,0,0.9946097
24,0,0.0010326146
38,0,0.0017387939
45,1,0.0064049195
56,1,0.3522668
69,0,0.004532679
75,0,0.16645834
82,0,0.95513916
83,0,0.31022903
85,1,0.029762564
109,0,0.5955994
111,0,0.0803188
117,1,0.13458414
140,0,0.82917756
150,1,0.12612669
156,1,0.053996697
168,0,0.0019838815
174,0,0.2160091
176,0,0.013289367
178,0,0.3531632
200,0,0.0154900355
207,0,0.61927044
8,1,0.58077174
27,0,0.525484
31,0,0.0014136698
32,0,0.0005908216
46,1,0.04340939
47,0,0.008833801
51,0,0.028780827
71,0,0.00921185
74,1,0.0003681854
86,1,0.044721633
91,1,0.34354362
97,0,0.016916903
120,1,0.9861341
149,0,0.060791582
152,0,0.014598819
160,0,0.08540877
161,0,0.39688057
166,0,0.99122626
192,0,0.26799306
197,0,0.0058904374
203,0,0.017647803
4,0,0.45440742
23,0,0.029556954
25,0,0.0064591337
34,0,0.014794024
36,1,0.15854879
49,1,0.64977163
57,1,0.022002915
58,1,0.014772431
64,0,0.056908797
66,0,0.9441104
81,0,0.0404164
104,1,0.992092
108,0,0.013565823
112,0,0.006085094
127,1,0.025369266
130,0,0.18824854
154,0,0.022787742
180,0,0.06155987
191,0,0.31946334
194,0,0.84478563
204,0,0.8976141
