,y_true,y_pred
0,0,0.05297597830377449
11,0,0.026613006562715192
12,1,0.9501283605674528
23,1,0.533465864484623
40,1,0.7235917043861163
50,1,0.9845738535598416
7,1,0.557044115870566
17,1,0.8881430546308509
20,0,0.5834477990276399
22,1,0.10009428378929319
36,0,0.4233317307596673
3,1,0.3476539010389113
5,0,0.10570227299978815
15,1,0.6813909248377495
32,1,0.7955974216585282
42,0,0.07430309422564858
2,1,0.8350659479919214
4,1,0.887287997841374
39,1,0.717480595309682
46,0,0.9125881426340775
49,0,0.8262562920673819
14,1,0.9529836575042286
18,0,0.04865494398165561
30,1,0.6784339618643499
31,1,0.7873837357414187
37,0,0.9772801239651462
8,1,0.3370622614850712
9,0,0.852532456449063
26,1,0.9417516013369711
33,1,0.6617598146783614
47,0,0.9319734283304418
1,1,0.7718378560607988
25,0,0.29410090358336977
35,1,0.9430816323555344
43,1,0.3589199821493868
44,0,0.24326734279250098
6,1,0.8404042802604236
21,1,0.8686839847780139
24,1,0.7820411682518521
27,0,0.2570693008044718
48,0,0.1898635980926381
16,1,0.31939641554598014
19,0,0.811983560404132
29,0,0.014438688570979383
38,1,0.9535171460758208
45,1,0.6474966945880102
10,1,0.9489101654168235
13,1,0.9495350977875313
28,1,0.5651732900920541
34,1,0.3115161502722835
41,0,0.3424078126021229
