,y_true,y_pred
1,1,0.7769424120907964
8,1,0.8668490638524878
14,0,0.7017594135692512
24,1,0.8620409603117943
34,1,0.8532765231912706
43,1,0.76040031781438
52,1,0.8540872921707859
80,1,0.8312824209166095
83,1,0.7928809777176598
91,0,0.7665441203233683
6,1,0.6250479126814714
9,1,0.8612052944916744
22,1,0.840725495030805
41,1,0.872306420438612
47,0,0.8011749230632567
50,1,0.8732228638476253
58,1,0.8609500701467002
59,0,0.8705781767285646
71,1,0.881310140885157
95,1,0.8722803428452645
2,1,0.7792929826289184
4,1,0.6624745565862616
19,0,0.9543827492739808
30,1,0.9329587467353705
37,1,0.9441256744545014
44,1,0.7045967158829299
46,0,0.9492005869490859
82,1,0.9478279086963014
84,1,0.9210417094062925
90,1,0.7307053402487482
0,1,0.8619297054471478
3,1,0.8466258610092674
5,1,0.8077357524408797
39,1,0.8649365601889953
60,1,0.8427149217360009
64,1,0.8581207219510845
66,1,0.8638706541170829
79,1,0.8587723703932089
85,0,0.6418631301555194
88,0,0.8567468638556928
11,1,0.9089845361134948
13,1,0.7513569373144127
26,1,0.8382053927744147
31,1,0.9085512994768358
45,1,0.9089267763441076
53,1,0.8807841956060942
62,0,0.8355232892674226
73,1,0.908419461507809
78,1,0.8275375456798907
98,0,0.8677432785307377
16,1,0.8872576553413365
21,1,0.8014147237729149
25,1,0.9140308982156681
28,1,0.9016959159715433
40,1,0.8774515520145966
48,0,0.8827743022121964
56,1,0.8366895094234563
63,1,0.8686792682628701
67,0,0.62204306861249
68,1,0.8717297291654178
10,1,0.8073881336950023
20,1,0.7561408430068156
29,1,0.7808287069056666
35,1,0.7432139515824654
36,1,0.782921556088735
61,0,0.7475509536907442
65,1,0.7545308678846293
81,1,0.7804116592227158
96,1,0.8341333197747681
99,0,0.6981283506612835
18,1,0.8581682062111194
27,1,0.8840208199012752
32,1,0.8026333550871778
55,1,0.8524564349848102
70,1,0.9073704831475229
72,0,0.9142570445186949
75,1,0.08654422059780036
76,1,0.4173154508952118
92,1,0.8915742241317505
97,0,0.8775226004613734
7,1,0.9780407490330143
12,1,0.9561925243453845
15,1,0.7139054474045539
23,1,0.9144358979706353
38,1,0.7848096393354658
49,0,0.8397658826064646
51,1,0.9510929379434679
77,1,0.933905084242833
86,0,0.1560699449357558
94,1,0.9005295672010789
17,1,0.866058918249217
33,1,0.8523881856178647
42,1,0.6805178907527532
54,1,0.8660893144922004
57,1,0.6817486492257692
69,1,0.7914057669986995
74,1,0.8138230713940536
87,1,0.7432018689769886
89,0,0.8320114577805203
93,0,0.6035162731160651
