,y_true,y_pred
0,0,0.39526879280170824
10,1,0.43329329524735577
13,1,0.4836301471377052
33,0,0.39310639488918453
37,0,0.6507363125311761
56,1,0.3753650482529222
71,1,0.370807544708271
83,0,0.5847823421462861
94,0,0.41844535405265776
107,0,0.3526392625497279
114,0,0.5148898046849663
131,1,0.6676965909723119
140,1,0.5286736735722174
166,0,0.43850638840609096
171,1,0.4259590091999461
174,1,0.47411356744980576
181,0,0.29937307957554316
198,0,0.6631096420832621
199,0,0.5
201,1,0.348742571004195
206,0,0.366102632934062
208,1,0.4579077493835404
215,0,0.45901033390358337
219,0,0.33122225470354866
223,1,0.42589034037201934
247,0,0.31851298129279065
262,0,0.3906205250387921
269,1,0.588602282193276
8,1,0.3437125281251416
11,1,0.6908738984740791
12,0,0.4461598504458199
23,1,0.35943181251082973
27,1,0.3115996733601311
28,0,0.32172792703930514
42,0,0.3170195187937741
48,0,0.3370281337106202
50,0,0.33701729092306193
57,1,0.514036679065906
66,1,0.3914059162154279
67,0,0.4014415937971793
76,0,0.4776018536529337
84,1,0.44941890670573015
89,0,0.3508037077435661
102,1,0.6831507326921539
104,0,0.3011288788764053
112,1,0.46482493899316846
118,0,0.6472925066006352
123,0,0.3163274616173063
126,0,0.4024534946982346
127,0,0.40181899244134417
135,1,0.6627408037505788
150,1,0.5736341212613403
190,1,0.49185219395406565
209,0,0.3400853905726915
236,0,0.5397553844154914
258,0,0.39343312250321877
1,1,0.5
16,0,0.36718370037278314
18,0,0.4140235180080565
35,1,0.3395540221567088
44,0,0.3095020980102044
62,1,0.42556680018883336
78,1,0.3706661635753286
82,1,0.5390658306939141
90,1,0.393408984467374
93,0,0.3234686486663013
97,0,0.36509237696949876
101,1,0.35706512828179354
120,0,0.32829480215027634
122,1,0.43129117858112603
124,0,0.3007931010879036
129,0,0.34403161997304954
144,0,0.4238830769122581
154,0,0.4516978718556595
170,0,0.3559793019801238
178,0,0.3305561975563417
182,0,0.2987864398683112
184,1,0.4504389091374231
210,0,0.3105589520103063
216,1,0.4091749801336908
229,0,0.4316790420065474
244,0,0.5341379468189082
257,1,0.6100399046530172
268,1,0.3328457899921338
14,1,0.5922772983200101
15,1,0.34830219205096946
19,0,0.41241691637997135
43,1,0.2495582315376588
53,1,0.5057233989284342
55,1,0.6123118021240584
72,0,0.32207142138927103
75,1,0.3687835703375541
98,0,0.2847807826123676
108,0,0.32116276077524547
134,1,0.31694014257333963
160,0,0.48398668764108604
165,0,0.39959426563867323
169,0,0.3947484999271226
173,1,0.43488919936571674
196,1,0.2474439877235669
204,0,0.3077240962403483
220,0,0.28477416187129656
222,0,0.272726915919507
227,0,0.3980718724501901
231,0,0.28408468367927914
233,0,0.7978323330615728
234,0,0.2987434307681089
239,0,0.5797673995596341
248,0,0.23240097390460526
263,1,0.5093235762872916
272,1,0.4118289983685221
9,0,0.31493784030789596
17,1,0.47960824222015447
46,0,0.35307642507114184
51,0,0.3353199151788714
52,0,0.5463321241142198
60,0,0.4222988122761339
68,1,0.5515912981251941
91,0,0.5423223196097365
106,1,0.42384245824265315
115,0,0.4807977855661747
119,0,0.43820381830501715
121,0,0.3510835911329953
141,1,0.4520859230082263
148,1,0.5730868379337839
152,1,0.6628594596666336
153,0,0.3069807424791823
161,1,0.5736983430326017
175,0,0.471099455596442
177,1,0.46854085949253077
183,1,0.4735205978320786
185,0,0.42386044303438686
186,1,0.5734161550706919
193,1,0.5134885064282336
211,0,0.4803766677574268
254,0,0.37650508605997146
259,0,0.3190164898514718
270,1,0.5547909256687059
22,0,0.35717358180238856
30,0,0.2879492156192355
31,0,0.7661051764744654
38,1,0.5872788560294885
39,1,0.301398939386905
59,1,0.28823642854161147
64,1,0.4360621711897123
73,1,0.7506875102471682
74,1,0.735443062134909
80,1,0.6922744875645127
81,0,0.5458890893534204
88,0,0.6354268484959176
96,1,0.6019613065175764
109,1,0.7811587020081664
111,0,0.465327390346057
133,0,0.5712850446875658
142,1,0.4160752172930938
164,0,0.7432069247111094
172,0,0.5216732784338252
189,0,0.43597227042471665
192,0,0.39920897236805214
197,0,0.41091209410276036
207,1,0.29921387217019363
235,0,0.3021228531311675
253,0,0.33060552250511105
264,0,0.4621502010617816
271,1,0.7888924750536845
3,0,0.5920537504172267
4,1,0.35087433584097866
6,0,0.3544420562407176
25,1,0.3566448807824771
26,1,0.4668458293839233
34,1,0.6399993182504934
49,0,0.34834504324774646
79,0,0.4423721376014005
86,1,0.6222312599381411
99,0,0.3437488100423554
110,0,0.45806080206968003
128,0,0.5383290800589252
130,1,0.5644714525412354
136,1,0.39616299902610785
149,1,0.6524797274858896
155,0,0.6176069649138711
187,1,0.5933669746762652
188,0,0.458288716176251
203,1,0.41073955689750263
212,1,0.5353725807772647
218,0,0.32272718683494345
225,0,0.47728677234894407
241,1,0.4289366093559292
250,0,0.3825981274462458
251,0,0.4370986570975274
261,0,0.4284037401202232
267,0,0.34384542417052205
7,0,0.30030225753186457
32,0,0.5918196262924863
40,0,0.42733679149611886
41,1,0.5853092734997277
58,0,0.32342464113514396
85,0,0.47973296866566223
92,0,0.42349144034828745
95,1,0.6573450759858253
100,1,0.3392306173066748
117,0,0.35963824051842325
125,0,0.5396193511436721
143,1,0.6054937278003995
145,1,0.6699284113234125
146,0,0.5764901634190703
156,0,0.5667921012816493
158,1,0.5270477420258537
159,1,0.6555457950507023
168,0,0.4243014157755192
176,1,0.6089015562526147
179,1,0.5
217,0,0.3478783833351051
221,0,0.4115154844782973
238,1,0.6232918927207765
240,1,0.42689868951000326
252,0,0.3622368781642893
255,0,0.40161758760140276
260,1,0.565106891272644
21,1,0.42428497627102746
36,1,0.7105431527536239
45,0,0.41520204520198695
47,0,0.37991093596516773
65,1,0.610139888999481
69,0,0.33066294320977657
103,0,0.2806367438259167
132,1,0.40600781331307045
138,1,0.6350173754668305
139,0,0.6053457829048575
147,0,0.4339134309861753
151,1,0.7245254867393169
162,0,0.39913865356807043
163,1,0.24872041680054763
180,0,0.47631717775558835
194,0,0.6217988099119407
200,1,0.4700475467220906
202,1,0.6659884104250631
205,0,0.3434275575693015
213,1,0.656130920758825
214,0,0.6984593857064926
224,1,0.5679621310780556
228,0,0.33487978488945364
230,0,0.6312675338721505
237,1,0.4708090582265598
243,0,0.30213584453662073
249,0,0.5434970673126279
2,1,0.5498957279740369
5,0,0.3375222780273297
20,1,0.4767654645120095
24,0,0.3038749041251846
29,0,0.3761105604429484
54,0,0.3328823937405583
61,1,0.3400795377171092
63,1,0.6448221583292055
70,0,0.5088979234493983
77,1,0.35208860304553063
87,0,0.29656940896164624
105,0,0.3613019083768161
113,1,0.4675230427534739
116,0,0.4067166268309641
137,0,0.6506815678117656
157,1,0.5378537883436708
167,0,0.6842641211564141
191,1,0.41344753990056504
195,0,0.3646170683922944
226,1,0.39816891000059473
232,0,0.7453197299394809
242,0,0.299208747721557
245,0,0.35589468450735484
246,1,0.42832497520072776
256,0,0.5518187480617937
265,1,0.7150288146187213
266,1,0.5277676679604114
