,y_true,y_pred
11,1,0.6355998135945957
14,1,0.6427285236509793
25,1,0.6467301653444809
33,1,0.6515693670459364
35,1,0.5634407257469258
50,0,0.5575577938306673
51,0,0.5951064413091555
58,0,0.4411228061625331
81,0,0.6393425992563939
88,0,0.4786458305743701
13,1,0.5929701009254137
15,1,0.529976487597457
20,1,0.5288714403203725
29,1,0.6445946219858107
45,1,0.5076760031747156
76,0,0.6306524666861751
84,0,0.553610768932016
85,0,0.54265810430333
90,0,0.46649323121715436
0,1,0.5225575953791909
10,1,0.5613847644868961
31,1,0.5373567955397264
40,1,0.5697649287051324
47,1,0.5202316065491985
54,0,0.553202712440057
56,0,0.5626525072612978
70,0,0.5638711989345082
74,0,0.5259283040673675
4,1,0.5795562599763351
9,1,0.534248643268365
19,1,0.5687106785458151
21,1,0.6015227610101491
42,1,0.4778166680885333
64,0,0.47893880592436966
65,0,0.4452529565211589
82,0,0.5666281926121419
83,0,0.4737393896407433
22,1,0.6778589471251154
34,1,0.2807692329520988
38,1,0.47628521037468674
41,1,0.3636118623381391
44,1,0.547919818753358
57,0,0.529410273266053
61,0,0.2522794654459736
80,0,0.6562581502300463
87,0,0.5
6,1,0.6766423589049578
7,1,0.6180285879302668
27,1,0.634022014859678
30,1,0.6598250627504688
48,1,0.37933252530012435
53,0,0.3669267622212272
67,0,0.6234279112853786
68,0,0.5422343952972623
75,0,0.5676794296810771
2,1,0.5772652438441975
8,1,0.5502589682174385
23,1,0.5732856388859824
24,1,0.5724461527665673
28,1,0.5334548044850282
52,0,0.5156055721285298
73,0,0.5777819536629931
86,0,0.511919810086693
89,0,0.5690858503468009
1,1,0.5065212286965296
12,1,0.5241971409045653
32,1,0.595176000331136
37,1,0.613178692111203
49,1,0.6116305185373713
59,0,0.5609689110154631
63,0,0.5
71,0,0.6127531313484637
78,0,0.5
16,1,0.5458417598626645
26,1,0.5412828650800431
36,1,0.5555257053294999
39,1,0.5512718189268199
46,1,0.5646325028419461
62,0,0.5649347885088165
66,0,0.5433030255858315
69,0,0.5360694114895737
79,0,0.5774679201920415
3,1,0.5455450567727348
5,1,0.544909945785193
17,1,0.5508993390799307
18,1,0.5114136816507026
43,1,0.5202409628943371
55,0,0.5467759135870202
60,0,0.5974309893196003
72,0,0.5588271427207215
77,0,0.5737222383459988
