,y_true,y_pred
0,0,0.5355053787276948
11,0,0.34841949443064363
12,1,0.5971575909763492
23,1,0.7223847688815516
40,1,0.6350738144708106
50,1,0.714972131614212
7,1,0.6864093834021515
17,1,0.6555033724800979
20,0,0.6982798654236158
22,1,0.661853907314634
36,0,0.5195936007033546
3,1,0.9136439391854201
5,0,0.6708607921633358
15,1,0.14557891575804627
32,1,0.19948554997812273
42,0,0.24170326752732235
2,1,0.6549135384639145
4,1,0.727901831705131
39,1,0.6709174557957179
46,0,0.5189133944507605
49,0,0.659216432589187
14,1,0.8035587301704882
18,0,0.5233101492788917
30,1,0.6198714470250924
31,1,0.5
37,0,0.7195042401312972
8,1,0.5282090619656469
9,0,0.6900326676922955
26,1,0.6203477453775426
33,1,0.6717652184018131
47,0,0.5234745013146782
1,1,0.8150284870760995
25,0,0.7054649966069674
35,1,0.7469613494148973
43,1,0.6513102996536563
44,0,0.18403395120871902
6,1,0.7421812960352842
21,1,0.6422206200520287
24,1,0.6414042375798839
27,0,0.47506194029428767
48,0,0.5657119229630732
16,1,0.5835513491929867
19,0,0.8495095758092882
29,0,0.5167157925732783
38,1,0.8199722985848802
45,1,0.776451356722664
10,1,0.6900549077953777
13,1,0.7358004646933918
28,1,0.5454053914365522
34,1,0.5709933393860592
41,0,0.29091063838171316
