,y_true,y_pred
4,1,0.9314881442721495
14,1,0.9416122005058842
15,0,0.08942586123035969
22,1,0.9344785863011911
27,0,0.08932792869447019
34,0,0.08981313123818745
40,0,0.08948353198564851
51,0,0.08937068982775366
73,1,0.9376846630569382
82,0,0.08938980473265813
98,0,0.08934038865670839
113,0,0.08930949784051609
120,1,0.9217579754624811
122,1,0.9141217232105399
129,0,0.08930877724177469
130,0,0.08932454121665703
133,0,0.08941117066683392
147,0,0.08967574203668109
186,1,0.9294864087773917
204,1,0.9322115053416282
223,0,0.08963981887004141
227,0,0.08944428544382177
231,1,0.9389521843425859
242,1,0.9342392763082253
245,1,0.9554299962189726
247,1,0.9259268209058399
17,1,0.9239926740761455
18,0,0.0852887182257899
28,0,0.08526664092774638
29,0,0.0853779011029222
32,0,0.08527030563362666
33,0,0.08532508223632018
36,1,0.9867788891531368
46,1,0.9165697109250424
48,1,0.8877424277646812
54,0,0.0851998962617401
59,1,0.975479618760581
62,0,0.08536303648617895
65,0,0.08524628916967451
86,0,0.08519787056764792
95,1,0.9823324716109935
114,1,0.2584561726563672
140,1,0.9765315026363032
142,0,0.08526505262234853
197,1,0.9191620930045331
202,1,0.9631861498283519
222,1,0.9424006464376913
226,0,0.9324153049240296
228,0,0.08538594898598009
236,1,0.8669579809254814
246,0,0.08518052709500303
255,0,0.08527790713095514
3,0,0.08235586074708419
13,0,0.08239889653729868
25,1,0.8884054208625518
31,0,0.08235067550182704
55,1,0.8910072470472034
67,1,0.9066315089470274
75,0,0.08238547207614855
83,0,0.08228647933704923
89,0,0.08238652666871861
91,1,0.08226662745390584
100,1,0.9416658849365076
104,0,0.0824681640604064
106,0,0.08225997331076342
109,0,0.0822445094428708
143,0,0.08243364163833106
170,0,0.08247185859442786
176,1,0.9808397145064757
184,0,0.08238626485440524
192,1,0.9052617195659101
196,1,0.8484999900241854
198,1,0.9287559693133784
199,1,0.9309163403802616
215,0,0.08256629848533568
217,0,0.0823035219895133
233,1,0.9536551330903623
258,1,0.8996277982548802
0,0,0.9884575465788698
5,0,0.07194405115672582
37,0,0.07200518944930628
38,1,0.9694251092608024
52,0,0.07177797735454129
69,0,0.0714979596806365
77,1,0.9495253692922445
96,0,0.0719856732602122
103,1,0.9335455421352291
105,0,0.07185376230489114
110,1,0.9385265522092714
118,0,0.07201871621060593
121,1,0.9324146047575703
127,1,0.9622525195063197
132,1,0.07151038811173735
149,1,0.9294785199551507
153,0,0.07188849385254308
156,0,0.07191452257555636
158,0,0.07210402722646979
177,0,0.07144731272888633
180,1,0.0715935405819251
189,1,0.9800709517639373
200,1,0.9452725028731661
218,1,0.0720759347774401
224,0,0.07205620993012285
251,1,0.9398203594977474
12,0,0.07933271127464615
23,0,0.07930164106122665
26,1,0.9417236760120309
35,0,0.07991592504797884
39,1,0.9173622344879536
60,0,0.07918162170754708
64,0,0.07935973866384087
71,0,0.9300700493814177
79,0,0.07929858436211788
87,1,0.9429043892133548
101,1,0.9767484640076256
116,1,0.9388274850614797
126,1,0.9204757852188074
135,1,0.0793536093986156
137,1,0.9797527107663948
161,0,0.07922570652498286
173,0,0.07938137550963423
182,0,0.07918008938370534
187,1,0.9335785161500841
188,1,0.955962883564831
194,1,0.9395522971424567
206,1,0.9290502936011581
210,0,0.07923168454490316
211,0,0.9402723833441484
214,1,0.9017307138498812
248,0,0.0792691940062356
1,0,0.09249679797512868
7,0,0.09242621821618578
9,1,0.9399286170352853
43,1,0.8214473104772689
44,1,0.9579604057560254
45,0,0.09234566077443468
47,0,0.0923912744523598
76,0,0.0926387506255533
85,0,0.09242307407941158
88,0,0.0927674062083724
99,0,0.09248194840332723
111,1,0.897160499613869
115,1,0.8867485499350143
117,1,0.8914815703806849
145,0,0.09278735658126466
151,1,0.9293125362997984
159,1,0.9616143609512315
165,0,0.09240787584315487
172,1,0.7214955256227833
183,0,0.09234956603028865
191,1,0.9563124066721442
195,1,0.9384564164241488
212,1,0.9128618496303472
238,0,0.09239837834827241
250,0,0.09248860078956017
256,1,0.9768628545788907
8,1,0.9265362693014428
16,0,0.09238940824063799
24,0,0.09222200234713471
53,0,0.09237238664903433
57,1,0.9223802040365137
63,0,0.0921497057128723
84,1,0.9458591830730285
92,1,0.9180278709833619
97,1,0.8780964128097852
108,1,0.906992816649588
125,1,0.9101468971832157
141,1,0.906958197165786
148,0,0.09231307015889208
160,0,0.09229873035862453
167,0,0.09211358343820387
174,0,0.09217162722597581
178,0,0.09225625760671709
181,1,0.9110403791344782
193,1,0.9040806321585175
216,1,0.9384218344642148
225,1,0.9048794442390607
234,0,0.0926029362474849
240,0,0.0922726025513809
241,0,0.09216077975182324
249,1,0.9240633067088047
257,0,0.09245770679515174
20,1,0.9169216766708108
21,0,0.07968167761081443
49,0,0.07968811048622845
50,1,0.9287315848821401
66,1,0.9582518001392506
70,1,0.9334338720228489
74,0,0.07950738949859505
80,1,0.9282932196548671
90,0,0.08212318652359132
94,0,0.07991928834354332
102,0,0.07953656244786857
107,1,0.9239635621256568
138,1,0.07960599696792163
152,0,0.9231767139635131
157,0,0.07960963049085867
166,0,0.07964966311110462
175,1,0.9629899389865132
203,1,0.9226920211900038
208,1,0.9495724071680586
229,0,0.07977211814498476
230,0,0.07955880707660691
239,1,0.9943876576929096
252,0,0.07957055584904724
253,1,0.9149082968911828
254,1,0.9338141922160919
259,0,0.07954090269753203
2,1,0.9146660929011275
6,0,0.07486709737007882
19,0,0.07476185856610905
42,0,0.07485695077770647
58,0,0.0747003845395173
72,1,0.9609796792992286
78,1,0.9004932224875067
112,0,0.07479880239115824
124,0,0.07469287317973562
128,1,0.915258109770316
144,1,0.9372457799098973
146,0,0.07476354483019597
150,0,0.07476579083419203
154,1,0.9445809997748489
164,1,0.9014181895512822
171,1,0.9267349314048925
179,0,0.0747050446361658
185,1,0.9292225529497563
190,1,0.07502698255229023
201,1,0.9342604840158157
205,1,0.9219439671015042
213,0,0.07487366201059888
220,0,0.07479656591653364
221,0,0.0748169483285596
232,0,0.07481520640315721
235,1,0.8901009469561255
10,0,0.06587139817127029
11,1,0.9823134375608439
30,0,0.06570453797297675
41,0,0.9428608590864546
56,0,0.06572895247498522
61,1,0.9698539227351828
68,1,0.9385117188503682
81,1,0.9296999333917659
93,0,0.06561327462246301
119,0,0.06565258889377258
123,0,0.06568796455080182
131,0,0.06593010650906601
134,1,0.9597679244528045
136,1,0.06569039804423485
139,1,0.06560482531190906
155,1,0.9462868063866346
162,1,0.953229421864606
163,0,0.06556891785527755
168,1,0.9428497981635912
169,1,0.943733080388024
207,1,0.944723903067736
209,0,0.06590488568863045
219,1,0.9317576473227138
237,0,0.0659094406075384
243,0,0.9610926770401652
244,0,0.06605231790428835
