,y_true,y_pred
0,0,0.3984821
11,0,0.272843
12,1,0.8128507
23,1,0.7756005
40,1,0.7756005
50,1,0.97253406
7,1,0.5353592
17,1,0.9563816
20,0,0.22344671
22,1,0.5353592
36,0,0.038905244
3,1,0.7769023
5,0,0.025638828
15,1,0.8855048
32,1,0.24553324
42,0,0.045591794
2,1,0.9103832
4,1,0.90642947
39,1,0.9720723
46,0,0.9188197
49,0,0.9188197
14,1,0.96966547
18,0,0.08475279
30,1,0.5257985
31,1,0.78283364
37,0,0.979106
8,1,0.8390512
9,0,0.3273217
26,1,0.7801338
33,1,0.92826754
47,0,0.7801338
1,1,0.96286255
25,0,0.7048593
35,1,0.98459595
43,1,0.83804554
44,0,0.062084418
6,1,0.43795457
21,1,0.6718801
24,1,0.95963025
27,0,0.06305217
48,0,0.15026851
16,1,0.26114428
19,0,0.8951731
29,0,0.09801512
38,1,0.9398797
45,1,0.96331114
10,1,0.69007826
13,1,0.9795816
28,1,0.085776076
34,1,0.5766198
41,0,0.3280497
