,y_true,y_pred
0,0,0.3658165731727505
10,1,0.5176663021753743
13,1,0.5
33,0,0.548045081918163
37,0,0.7205401560484025
56,1,0.36327461497588515
71,1,0.33692894853503763
83,0,0.6483799702772266
94,0,0.3955748283893671
107,0,0.29542850487333133
114,0,0.4143820630169804
131,1,0.7031452232886413
140,1,0.5488673536624166
166,0,0.578381287076476
171,1,0.528461526277888
174,1,0.42960484291458867
181,0,0.3383056660561792
198,0,0.7121588372736679
199,0,0.5
201,1,0.3307870818418505
206,0,0.3278898115876312
208,1,0.4451568971778896
215,0,0.41874245354037065
219,0,0.3802466581600365
223,1,0.45747669612966957
247,0,0.27405357908463657
262,0,0.3072337367675256
269,1,0.6967877101843836
8,1,0.35693098002206664
11,1,0.6033935217700855
12,0,0.4853363774830231
23,1,0.36193049040390596
27,1,0.3771548427417484
28,0,0.34667359924358826
42,0,0.42467985505811057
48,0,0.36841442775699607
50,0,0.3636374833801134
57,1,0.4701910989580928
66,1,0.38188899525951375
67,0,0.38872980895493
76,0,0.4508660660947166
84,1,0.44391179020434424
89,0,0.36314400691717963
102,1,0.5944064511052122
104,0,0.3472478262443255
112,1,0.4449217775437392
118,0,0.545591507473255
123,0,0.34686985002272397
126,0,0.4605884572736394
127,0,0.4066456784754552
135,1,0.6060545842790436
150,1,0.5814830137685669
190,1,0.47903758698055743
209,0,0.4361988715974889
236,0,0.5086764270188925
258,0,0.48109217289236383
1,1,0.3951011351146826
16,0,0.3771423966426524
18,0,0.34401100776208265
35,1,0.31978142623662426
44,0,0.29862279322826013
62,1,0.46106640992785586
78,1,0.40734523009320933
82,1,0.6173055317998095
90,1,0.3939487077261326
93,0,0.3065089819909358
97,0,0.34649580072083663
101,1,0.3150045593568323
120,0,0.3575513454214117
122,1,0.45954592181385473
124,0,0.27408659243201
129,0,0.32964897029075846
144,0,0.3650960522281227
154,0,0.516304031764194
170,0,0.3127962950738424
178,0,0.3106328174346683
182,0,0.2997252295807611
184,1,0.3864543357645956
210,0,0.30555500492564464
216,1,0.3574459155638681
229,0,0.4712708082357097
244,0,0.5595689512552684
257,1,0.6764434795438934
268,1,0.2928236204314317
14,1,0.5483396736784294
15,1,0.3531852350950007
19,0,0.40891005387471835
43,1,0.30738545566976805
53,1,0.5
55,1,0.5688005910733905
72,0,0.417880974678259
75,1,0.43950019027976117
98,0,0.30698360608750425
108,0,0.3217755055615893
134,1,0.3644231670571065
160,0,0.5598538326909985
165,0,0.45718046244117194
169,0,0.4803079345529552
173,1,0.4605009438919843
196,1,0.28672202165707256
204,0,0.31271876815878946
220,0,0.32135230145144533
222,0,0.3187422596620662
227,0,0.4067339290485537
231,0,0.27834989450249725
233,0,0.6504280315469008
234,0,0.33049902439317524
239,0,0.5210074172094119
248,0,0.28267123714766046
263,1,0.47987558015977044
272,1,0.44098856288886334
9,0,0.44590247697759045
17,1,0.38116567149523195
46,0,0.35231202356274643
51,0,0.42220019882981796
52,0,0.3963832795363143
60,0,0.3576256531342383
68,1,0.45445252009608816
91,0,0.5592734023272704
106,1,0.4391735599252193
115,0,0.5135267491969647
119,0,0.5166381816942874
121,0,0.3971042131552064
141,1,0.5543228060040187
148,1,0.667114365790244
152,1,0.3817973202883999
153,0,0.3190187931197113
161,1,0.5
175,0,0.4373687762962319
177,1,0.5433875024254543
183,1,0.4538706323578903
185,0,0.5056270161344818
186,1,0.5163379975672577
193,1,0.657342310898684
211,0,0.5268634202801927
254,0,0.3755643946957871
259,0,0.40639554231931535
270,1,0.4897811900294749
22,0,0.35735406254954377
30,0,0.3781883390463633
31,0,0.513927021595998
38,1,0.3983679686211378
39,1,0.31407793116151844
59,1,0.35246077150358407
64,1,0.4181456434368569
73,1,0.5751787933441699
74,1,0.5340104138216227
80,1,0.44157322697173
81,0,0.46445367777469504
88,0,0.5758863141167357
96,1,0.4549585511711885
109,1,0.46293541382285724
111,0,0.39380996521419737
133,0,0.4822022264827651
142,1,0.39445974549714324
164,0,0.5812241070783043
172,0,0.4479202830694316
189,0,0.42378301542125735
192,0,0.48305439965984615
197,0,0.3937464361082724
207,1,0.4617493410899066
235,0,0.34718963319733476
253,0,0.34454915641416767
264,0,0.3937165296008309
271,1,0.561493594789637
3,0,0.6307013646322476
4,1,0.3216448124448862
6,0,0.3522913335059243
25,1,0.35809956687927086
26,1,0.465157638942704
34,1,0.5660668702308779
49,0,0.39941661623621216
79,0,0.4614056191917512
86,1,0.5471075087128627
99,0,0.36152904194734226
110,0,0.43113794767001024
128,0,0.5357871849005347
130,1,0.5420940648669033
136,1,0.3791572900148433
149,1,0.6260417854551661
155,0,0.6245558473822669
187,1,0.5860261732430481
188,0,0.45993655618136464
203,1,0.3926384064724641
212,1,0.5525715690103541
218,0,0.3405695130141515
225,0,0.49454294134433774
241,1,0.47284351483819653
250,0,0.37404430179021075
251,0,0.5199966383281607
261,0,0.44913864540064236
267,0,0.3309933287032045
7,0,0.24729842816864014
32,0,0.6009064262791569
40,0,0.5096569637385665
41,1,0.6460094375272138
58,0,0.2720099628169057
85,0,0.6124683666340768
92,0,0.4095482038771398
95,1,0.6279603105971362
100,1,0.27452646910727224
117,0,0.38722058973860995
125,0,0.5857485095384014
143,1,0.5462787569341337
145,1,0.5254725878692014
146,0,0.578020714731549
156,0,0.6708371034963005
158,1,0.5120409244220621
159,1,0.684182405642651
168,0,0.512637854222451
176,1,0.560227507156881
179,1,0.5345214549892251
217,0,0.29469835649894666
221,0,0.34684528454193186
238,1,0.5
240,1,0.4359571855143053
252,0,0.306351068851729
255,0,0.3634664433626925
260,1,0.5717870671312485
21,1,0.347986118423239
36,1,0.6262344006870422
45,0,0.3814474905205808
47,0,0.37978287164611063
65,1,0.4648712515803072
69,0,0.3613715117696906
103,0,0.29680698733152827
132,1,0.49155817730992957
138,1,0.7177693703674844
139,0,0.614067421539542
147,0,0.41083452088281963
151,1,0.6469863184827768
162,0,0.6359238913893417
163,1,0.2653474437214929
180,0,0.6544487873099157
194,0,0.44731297130551273
200,1,0.5763865093586364
202,1,0.5828675854709652
205,0,0.39834619129609006
213,1,0.7791647189072956
214,0,0.7190864923452852
224,1,0.5224521733903233
228,0,0.40609927847549904
230,0,0.5230306220465188
237,1,0.5764530121963116
243,0,0.30653532924500354
249,0,0.45962340006970137
2,1,0.4822773475481891
5,0,0.4929285060650911
20,1,0.5993241445624371
24,0,0.36698357713950647
29,0,0.5140742871538657
54,0,0.37612203821313395
61,1,0.2931315823697394
63,1,0.43118564294283385
70,0,0.4488159492499772
77,1,0.362121942874479
87,0,0.254734937785399
105,0,0.30318021909280163
113,1,0.45639714415962634
116,0,0.32168469879131867
137,0,0.7179028004280142
157,1,0.6503161004131448
167,0,0.7238451775347721
191,1,0.49358544348076455
195,0,0.38834741356190117
226,1,0.430390396504559
232,0,0.7041422676391451
242,0,0.2842445032658071
245,0,0.28014016613951204
246,1,0.44634634444863935
256,0,0.6693458857671128
265,1,0.6220120791447387
266,1,0.5595867108483746
