,y_true,y_pred
0,1,0.6854814470748279
29,1,0.6030634467171215
31,1,0.6188391466484869
43,0,0.6069713140148099
55,0,0.6638133992304726
66,0,0.6397773173429415
70,1,0.6273831438867354
81,1,0.33848188865997303
91,1,0.6396392240038296
99,1,0.6350066974403823
119,0,0.6839006565297048
134,0,0.6477235951240313
135,0,0.6918359206126143
140,1,0.6540778093865873
154,1,0.6720491751462583
168,1,0.4714568789576233
173,1,0.3819791721747676
177,1,0.666160828950616
185,0,0.31846692552310646
186,1,0.6484745938144852
189,1,0.4938971159708452
223,1,0.6467069945311351
225,0,0.6150706676645925
235,0,0.6500922918903058
240,0,0.6567162884569339
253,1,0.17116908616420334
257,0,0.17422006134036896
1,0,0.6642524767552208
5,0,0.6422573023983587
8,1,0.6325095106443642
13,0,0.6328549472109365
18,0,0.3536084051921163
21,1,0.5845320923500085
33,1,0.5933691112579182
39,1,0.6323468947842075
44,1,0.5826770770752302
52,0,0.6225333634432193
59,1,0.6468454341806305
64,1,0.626704555932854
76,1,0.581651188261034
86,1,0.6575845208591689
87,0,0.5990629068911821
100,0,0.5067874022330561
104,1,0.6239895564723306
108,0,0.6255057740354225
110,1,0.633457556477034
115,1,0.6871020388752549
116,1,0.6484175628899012
133,0,0.6285782088138635
157,0,0.35771503344471617
178,1,0.61826261072313
195,0,0.5325712193802731
210,1,0.621884178483343
244,1,0.5954934637288997
10,1,0.6166440119642632
11,1,0.5616442318897518
34,1,0.7454514724764821
42,0,0.619731578182364
48,0,0.6365618361519677
80,1,0.623981759038394
82,1,0.5917739834428756
90,0,0.6184490953507693
107,1,0.6391021142606083
111,1,0.5288375541437816
118,1,0.6120609140940992
124,1,0.5362501754297067
129,1,0.6222623844101995
145,1,0.6167797650681967
147,0,0.44895634938568135
151,1,0.6224479191449881
155,1,0.6256211393379987
170,0,0.6287453006284518
181,1,0.6264229230470628
201,1,0.5
209,0,0.611588493151343
215,0,0.619317431108855
217,1,0.625230754950469
238,0,0.4700551555972488
250,0,0.6467901141632894
255,0,0.5299763652467855
12,1,0.6287334091084888
47,0,0.6332433303520704
60,0,0.10489224534556374
63,1,0.6283594923173172
68,0,0.8662341274784315
72,0,0.5926320710889795
83,1,0.6579383470818546
92,0,0.5490210251503772
95,1,0.657708766825386
114,0,0.6507116791279812
125,0,0.6646366599915601
132,1,0.655247228124101
