,y_true,y_pred
12,1,0.8356612161778606
15,0,0.11829479416703903
20,0,0.0012277408670664975
44,0,0.15771889424378985
50,0,0.2913952720927854
61,0,0.47753065999420297
68,0,0.24237449761480015
76,1,0.12473551077694975
84,0,0.7063320610358532
89,1,0.2326459903442892
96,1,0.1552779408127489
122,1,0.29807471393631185
126,0,0.9997416676289879
134,1,0.15235700995249632
141,0,0.0026505289563417697
158,0,0.06050700376208213
159,0,0.5501074093889406
162,0,0.13702523295505042
167,0,0.48693943787775007
171,0,0.432498430119949
195,0,0.4456034285112744
208,0,0.09248505902108278
1,0,0.16608791972992268
21,0,0.0918222496303972
28,0,0.019779125903158556
30,0,0.000540602517721515
42,0,0.9999837147045605
43,0,0.6683757909009674
59,0,0.4351815839882728
65,1,0.010475714940999048
67,0,0.018382254130234532
70,1,0.34726887565230113
77,1,0.7352698221102799
80,1,0.4683865252459711
90,0,0.044939881636849165
100,0,0.5474670179012054
101,0,0.006009181772357727
103,0,0.5390457664597912
105,1,0.3938658539925281
138,1,0.17461957948074375
163,0,0.4929815136277293
189,0,0.17293646417188255
205,0,0.19719753687052272
5,0,0.0009574112985247521
13,0,0.07852025730061825
16,1,0.47271856543538565
18,0,0.43024882345593796
35,1,0.013073849169103981
48,1,0.38464184696551734
55,1,0.47569463236058
62,0,0.6420739716964706
63,0,0.10441715148169056
93,0,0.24246419160869528
94,0,0.24516882733708806
107,0,0.33399599223486315
114,0,0.6543692558978337
132,0,0.016335499865326616
139,0,0.20102952983084418
142,0,0.1808967275211755
144,1,0.394255880701272
153,1,0.16479384038255177
164,0,0.2831469321398872
184,0,0.047085504302388524
193,0,0.07959956187139126
9,0,0.00012765575161122268
17,1,0.41970743049412496
22,1,0.0015326693329249558
26,0,0.06363845499973005
52,0,0.19003839906130607
72,1,0.28340006410562923
87,0,0.35423649813062197
110,0,0.05092703049309041
116,1,0.3390481764600016
125,0,0.4871815266560025
131,0,0.44319983367206045
137,1,0.7528129540137959
170,1,0.553270221318506
173,0,0.088048577318684
175,0,0.6828888669034796
177,0,0.0004040450112341876
182,0,0.42489823802105975
185,0,0.6282487787045586
187,0,0.004014309230310681
190,0,0.005662640252262292
196,0,0.1571068517446427
7,0,0.26916809877554915
37,1,0.33832742202585747
39,0,0.2920859603044842
54,0,0.8535387597843812
73,0,0.6776767321975639
79,0,0.7418171124649535
88,0,0.44751473842569606
92,1,0.0022375991982976243
95,0,0.8739435842638011
102,1,0.15971156873408654
113,0,0.0011857605607533965
115,1,3.7680718741088574e-07
121,0,6.86698542508318e-19
136,1,0.03048304017285687
146,1,0.18494388224108663
147,0,0.10890954175976066
165,0,0.00019479397282197872
172,0,0.09330199576144761
179,0,0.002780827797150878
202,0,2.8705341018367472e-06
206,0,0.15141878250846497
0,0,0.12603017305593875
2,0,0.22406620615284717
3,0,0.3510847765805852
6,0,0.37543802048289165
10,0,0.2966060503364551
11,1,0.7328169783206471
19,1,0.9999999825508051
29,0,0.22840235327949018
78,1,0.707240017645356
98,1,0.05858693534114581
123,0,0.22659337890728484
133,0,0.09079694508254117
135,0,0.2351988268434381
143,1,0.10222228111387766
145,1,0.03971097171872499
151,0,0.18542064670403244
155,0,2.602699611566576e-11
181,0,0.6507631722318917
186,0,0.1061976896951916
188,0,8.245785444670668e-06
201,0,1.2976326679365184e-27
14,1,0.01465923311762676
33,1,0.24169432883164604
40,0,0.40349693337363546
41,1,0.4739989552552665
53,1,0.7830483206829166
60,0,0.14664380457515852
99,0,0.5199665872362097
106,0,0.13463089845407505
118,0,0.0335894533489471
119,0,0.7275398941924535
124,0,0.2170979200486961
128,0,0.6784347525732194
129,1,0.686251517001016
148,0,0.5388335424640275
157,1,0.05332214794571416
169,0,0.017192122432907835
183,0,0.0015665670872650806
198,0,1.0149204571292947e-21
199,0,0.04496479057537122
209,0,0.3082265566257302
210,0,0.4560564562955428
24,0,0.056267207415058765
38,0,1.7270100323781986e-05
45,1,0.024751181610157196
56,1,0.9977869256184695
69,0,0.2633818442489719
75,0,0.0171609805653742
82,0,0.6914313160804224
83,0,0.7067994774310058
85,1,0.739339663602118
109,0,0.8012207828719256
111,0,0.8490120612312712
117,1,0.5872688419123644
140,0,0.8083172231632042
150,1,0.014713600596003957
156,1,0.611682739260004
168,0,0.03208843011183879
174,0,0.9995831571116385
176,0,0.5463040491825862
178,0,0.2572788672421643
200,0,3.6804484890526056e-08
207,0,0.9999999959882822
8,1,0.7713905604955394
27,0,0.6013870556207598
31,0,0.08108749632440479
32,0,0.008414437401700484
46,1,0.8539270236090832
47,0,6.475587350144632e-10
51,0,0.003822514161595212
71,0,7.348702230243637e-05
74,1,0.12854449989015004
86,1,0.3304859479750385
91,1,0.15784165682860357
97,0,0.21571146330432306
120,1,0.19603535559797394
149,0,0.4363489186227939
152,0,0.4661262644109913
160,0,0.14922688696670353
161,0,0.8682545214581836
166,0,0.5518899997777736
192,0,0.3625388628443929
197,0,5.490033625936787e-06
203,0,0.2655095516601653
4,0,0.01043142073104365
23,0,0.11553598200951141
25,0,0.03163323331857892
34,0,0.16432708261482945
36,1,0.03932695411342414
49,1,0.6729423054533499
57,1,0.830833375072672
58,1,0.07877326513355913
64,0,0.046789212114756625
66,0,0.9999999997994997
81,0,0.17940718859015822
104,1,0.7441441502979966
108,0,0.11179168094875251
112,0,0.4056634457319561
127,1,0.15696697393745573
130,0,0.27486622730224247
154,0,0.41572037982359233
180,0,0.04976250137881656
191,0,0.5821822227823432
194,0,0.025261204097955656
204,0,0.5399782858457632
