,y_true,y_pred
0,0,0.6035636473582714
11,0,0.603601973342867
12,1,0.6017989709022418
23,1,0.5897168623565417
40,1,0.5985925858211247
50,1,0.5906413369490574
7,1,0.6789616107687075
17,1,0.6162171764971549
20,0,0.7115170225688854
22,1,0.8162557632714178
36,0,0.6629813431916352
3,1,0.5870293197014276
5,0,0.6220087680639542
15,1,0.7442785976538386
32,1,0.5906706016573288
42,0,0.6782223361814671
2,1,0.6014250656107516
4,1,0.5957210347344489
39,1,0.5954986850486617
46,0,0.6018581342400643
49,0,0.5905295144334234
14,1,0.6329705674513078
18,0,0.63374496080196
30,1,0.6310356871828126
31,1,0.6310418872494822
37,0,0.6330437578110666
8,1,0.6556604520225062
9,0,0.6056921580258195
26,1,0.653909234374801
33,1,0.6281395280397504
47,0,0.6369207692715546
1,1,0.6465897638205773
25,0,0.6455039436487042
35,1,0.6189607060216255
43,1,0.5799400041441349
44,0,0.6323399930902301
6,1,0.578731234553495
21,1,0.922372582165841
24,1,0.6422140600597983
27,0,0.6170408293996521
48,0,0.5997767346426022
16,1,0.5822329834090884
19,0,0.5835347749107896
29,0,0.588402140360139
38,1,0.5797014895722236
45,1,0.5890001110591432
10,1,0.4864300318616986
13,1,0.5306248428462887
28,1,0.5205259700445162
34,1,0.5206621052957732
41,0,0.5129541397123246
