,y_true,y_pred
28,1,0.17049855
31,0,0.35336733
35,0,0.24863875
38,0,0.17334701
51,1,0.13990332
57,0,0.16196413
60,0,0.36074945
86,0,0.14694375
94,0,0.42536178
111,0,0.39892197
133,0,0.24813211
171,0,0.121432476
180,0,0.17002606
181,0,0.20049174
191,0,0.23634239
201,0,0.09408563
208,1,0.43285078
215,0,0.5542436
217,0,0.33364093
268,0,0.16637813
271,0,0.3927679
274,0,0.3521544
280,0,0.34308124
282,0,0.15480584
288,0,0.1276168
292,1,0.49144047
305,0,0.355318
307,0,0.29388744
312,0,0.28117985
316,0,0.45753098
317,0,0.24056038
337,0,0.068429455
338,0,0.19445747
342,1,0.4856161
343,0,0.38558102
344,0,0.18087082
348,0,0.44324592
353,0,0.4253813
355,0,0.23615305
357,0,0.16714893
361,1,0.29507506
395,1,0.23411834
411,0,0.19848256
423,1,0.13751206
432,0,0.10150206
444,1,0.22456609
446,1,0.1839119
475,1,0.112906426
477,0,0.20678021
483,1,0.20104174
493,1,0.37360114
541,0,0.12875433
547,0,0.17263529
557,0,0.18692589
558,0,0.5419303
559,0,0.13435146
570,0,0.15214525
579,1,0.25839615
580,0,0.22891718
595,1,0.07098573
600,0,0.16146623
624,0,0.14876285
625,0,0.53038996
632,0,0.34401676
662,1,0.3350312
663,0,0.21685453
669,0,0.29563552
673,0,0.40174428
678,0,0.08644607
684,1,0.24298576
692,1,0.20283256
699,0,0.15876627
703,0,0.2786738
716,0,0.39663395
732,0,0.2638006
735,0,0.20438737
762,0,0.20791152
2,0,0.07983039
6,0,0.2028915
12,0,0.5464147
24,0,0.45125487
34,0,0.3261275
41,0,0.19084597
43,0,0.1239173
67,0,0.09197709
70,0,0.5399259
79,0,0.14809597
87,0,0.17394553
99,0,0.17786506
103,0,0.2469496
104,1,0.24923117
106,0,0.38798758
114,0,0.09883558
119,0,0.13045575
139,0,0.11780731
148,0,0.2214522
156,0,0.19876432
165,0,0.21692783
168,0,0.20599996
170,0,0.28959444
173,1,0.12945247
175,0,0.42458233
177,0,0.21460158
193,0,0.4240254
194,0,0.23564573
195,1,0.36046448
198,1,0.33255407
218,0,0.41094086
220,0,0.25199303
234,0,0.13911293
264,0,0.50865537
269,1,0.50654083
295,1,0.2862316
306,0,0.11335902
320,0,0.30033365
324,1,0.47402725
332,0,0.095512696
358,1,0.23998317
376,0,0.24128675
390,0,0.27026343
393,0,0.34020028
398,1,0.2397258
410,1,0.115539685
418,0,0.16259025
419,0,0.22531246
449,0,0.14190681
453,0,0.3941881
459,1,0.095555365
497,0,0.292919
499,1,0.5172432
525,0,0.22004905
526,1,0.16464806
542,0,0.33564898
549,0,0.16186899
551,0,0.13553923
566,1,0.13414072
569,0,0.120284066
607,0,0.48494098
615,0,0.1405896
619,0,0.18543322
626,1,0.29774642
635,1,0.13716741
654,0,0.15193711
661,1,0.7195744
666,0,0.27234158
670,1,0.23462616
696,0,0.39829004
701,0,0.23717761
711,0,0.33952034
752,0,0.12296763
754,0,0.32665843
763,0,0.09996363
764,0,0.11922893
767,0,0.16529876
8,0,0.20047736
39,0,0.13701873
50,1,0.4294332
56,0,0.08564625
63,1,0.13214698
69,0,0.122108586
82,1,0.13650666
96,0,0.14100939
98,0,0.11334665
101,1,0.10208023
105,1,0.16040471
112,1,0.15664965
125,0,0.19478191
128,0,0.24294151
144,0,0.14701459
147,0,0.09343336
151,1,0.4201358
152,0,0.11244522
162,0,0.199011
167,0,0.33315966
172,0,0.1122395
204,0,0.19780758
245,0,0.42507464
246,0,0.55266935
266,0,0.21939394
272,0,0.20633449
299,0,0.07087967
300,0,0.21153396
304,0,0.1429308
309,0,0.1670862
331,1,0.33382574
359,0,0.24365543
366,1,0.32999346
368,0,0.07397687
378,0,0.25752574
379,1,0.22090283
384,0,0.38456625
399,0,0.17748758
412,0,0.10405222
429,0,0.14060079
439,0,0.17483488
441,0,0.5511448
447,0,0.18488356
450,0,0.12905976
455,1,0.092128575
461,0,0.2422917
472,0,0.40250042
479,0,0.12654302
485,1,0.51139426
510,0,0.0749371
517,0,0.29635313
519,0,0.2866241
527,1,0.42829928
528,0,0.11572097
536,0,0.39140522
545,0,0.48342538
548,0,0.10126587
556,0,0.19392079
560,0,0.44512725
561,0,0.22920746
576,1,0.5613937
614,0,0.2625629
631,0,0.3480566
643,0,0.12877078
645,1,0.5664197
651,0,0.29264653
656,0,0.30621535
659,0,0.12535462
671,0,0.2992558
690,0,0.28464046
722,0,0.22851764
729,1,0.15859531
738,0,0.3791127
742,1,0.47677672
751,0,0.30753016
755,1,0.31066447
761,0,0.33602396
11,1,0.34609246
15,0,0.18530229
19,0,0.18820457
22,0,0.35468316
27,0,0.28563654
30,0,0.40628356
55,0,0.115727514
71,0,0.15997164
73,0,0.24763659
74,0,0.3343013
80,0,0.2786042
107,0,0.13773495
129,0,0.22146681
142,0,0.40381575
146,0,0.16982588
158,0,0.055884045
159,0,0.27541983
174,0,0.5646084
196,1,0.105438
216,0,0.3114316
221,1,0.29696083
242,0,0.26101956
249,1,0.35573605
250,0,0.09385724
254,0,0.27993283
259,1,0.45624757
265,0,0.33781573
285,0,0.08361301
294,1,0.09421599
308,1,0.31493562
314,0,0.24094625
325,0,0.42036757
327,0,0.41738206
333,0,0.37063828
352,0,0.24865101
356,0,0.15083028
363,1,0.47817415
365,1,0.254384
371,0,0.62506884
380,1,0.21267512
383,0,0.14345206
403,0,0.48843014
417,1,0.08819367
437,0,0.12432147
462,0,0.28354412
463,0,0.13367324
474,0,0.1493153
478,0,0.32535073
498,0,0.34485587
513,0,0.090407334
520,0,0.29847655
524,0,0.17905751
532,0,0.20440397
553,0,0.6226058
565,0,0.19773816
575,0,0.10346202
584,0,0.44168618
590,1,0.13220309
592,0,0.29722762
598,1,0.11470746
599,1,0.29220948
608,0,0.17274746
612,0,0.44419903
617,0,0.20199203
630,0,0.28782448
633,1,0.19004424
636,0,0.16441594
646,1,0.26626444
650,1,0.2604518
676,0,0.27554494
677,0,0.14796096
689,0,0.14784983
702,0,0.3214478
728,0,0.3439055
741,0,0.18783534
744,1,0.2156012
758,0,0.30373123
7,0,0.17177813
21,1,0.5073061
42,0,0.28061283
54,0,0.23367794
64,1,0.22274058
90,0,0.41721275
113,1,0.4711488
120,1,0.18057868
123,0,0.08087943
124,0,0.090465836
127,1,0.16073267
138,0,0.10490993
161,0,0.2809064
163,0,0.2725371
169,0,0.29210988
188,0,0.30982202
189,0,0.43395802
190,1,0.24805345
202,0,0.17526925
205,0,0.14041917
211,0,0.24184643
212,0,0.19995289
219,0,0.21139666
222,0,0.4702183
232,0,0.2778309
240,0,0.16850652
253,0,0.1687443
275,0,0.3238814
281,0,0.27506176
287,0,0.12489685
311,0,0.19963165
319,0,0.14959069
330,0,0.3744334
339,0,0.2339752
354,0,0.39205384
360,1,0.27606428
362,0,0.46630216
374,1,0.38807532
392,1,0.39453453
413,0,0.2510946
425,0,0.1234281
430,0,0.11758376
434,1,0.19958824
451,0,0.0771195
456,0,0.12495883
458,0,0.110286556
465,0,0.53966
490,0,0.19032805
511,1,0.2803502
522,0,0.3896393
523,1,0.1506615
539,0,0.4754228
550,0,0.40582472
552,0,0.5566847
562,0,0.38031033
571,0,0.117645234
586,0,0.12909164
589,0,0.26569396
601,0,0.057860833
616,0,0.2890827
620,1,0.22933936
628,0,0.33491403
638,0,0.09829795
641,0,0.3763697
648,1,0.35667962
658,1,0.17275234
681,0,0.14719656
688,0,0.18541479
691,1,0.28358337
693,1,0.06274365
706,1,0.13789295
715,0,0.12930095
719,0,0.33794117
727,0,0.4346419
734,0,0.39326692
740,0,0.161132
765,0,0.13490029
5,0,0.12452728
13,1,0.30328274
17,1,0.1963672
45,0,0.10675833
49,1,0.14121965
53,1,0.24337667
81,1,0.22597463
83,0,0.17517902
88,0,0.18708886
93,0,0.15616116
95,1,0.56749636
97,0,0.18682091
108,1,0.11712767
115,0,0.2033523
117,1,0.29696092
132,0,0.13116002
134,0,0.35153088
149,0,0.19941542
183,1,0.57903147
186,0,0.09394714
187,0,0.26141
197,0,0.17823835
200,0,0.11535067
203,0,0.117533036
209,1,0.21104567
235,1,0.20314111
239,1,0.21739192
267,0,0.21233884
278,0,0.28120935
286,0,0.2717665
290,0,0.18822454
301,0,0.13970298
302,0,0.39537528
310,0,0.18612155
313,0,0.10592324
323,0,0.18693237
334,0,0.11434244
335,0,0.19740558
336,0,0.52365166
349,0,0.24807933
350,0,0.423161
377,0,0.16062993
405,0,0.19353086
406,0,0.4346447
415,0,0.45933247
420,0,0.14293516
428,0,0.21633238
436,0,0.33428094
443,0,0.2522839
454,0,0.21796885
464,0,0.07124499
476,0,0.359135
502,1,0.18768522
507,0,0.24331766
508,1,0.20590061
514,0,0.14332725
518,0,0.16264601
535,0,0.15603575
573,0,0.378356
593,1,0.16829075
596,1,0.18747614
622,1,0.56765735
623,1,0.21302332
629,0,0.44406396
664,0,0.3223447
665,0,0.26331705
667,0,0.30732384
679,0,0.1395744
680,0,0.1051942
712,0,0.23160252
714,0,0.2510606
717,0,0.54342985
736,0,0.273112
739,1,0.105164394
748,0,0.23978205
750,0,0.25399354
757,0,0.29538658
0,0,0.14206715
9,0,0.16873188
29,0,0.1152259
47,0,0.26106203
59,0,0.13019814
68,1,0.37940967
76,0,0.093602665
84,1,0.36853707
100,0,0.30636325
102,0,0.21443066
110,0,0.12645316
130,0,0.1833016
136,0,0.19642168
154,0,0.15613057
178,0,0.31699222
179,0,0.49351773
199,1,0.38873672
206,0,0.3357962
226,1,0.2857294
229,0,0.2765221
231,0,0.32829803
236,1,0.28343436
238,0,0.27127236
241,1,0.26686716
261,0,0.4382504
296,0,0.28688824
297,0,0.24942346
315,0,0.23208766
318,1,0.115691595
340,0,0.4789536
381,0,0.18740699
386,0,0.20680656
389,0,0.25905657
391,0,0.09662403
394,1,0.25846773
401,0,0.20344757
404,0,0.669001
409,0,0.18314211
416,0,0.3108778
427,1,0.10270659
433,1,0.6862887
442,0,0.47330815
452,0,0.19954777
466,0,0.25007692
469,0,0.2649804
471,0,0.36641908
473,0,0.3775158
481,0,0.24407251
487,0,0.19886516
492,1,0.16936609
496,0,0.21022251
501,0,0.33676684
506,0,0.23146576
516,1,0.25338078
530,0,0.2859601
531,0,0.06423
555,1,0.29693308
583,1,0.30820638
585,0,0.349367
587,0,0.27205756
588,0,0.5716838
591,1,0.39000964
597,1,0.26579168
603,1,0.32007352
613,0,0.35312566
621,0,0.123224854
640,0,0.16838618
644,0,0.24037868
675,0,0.11370121
694,0,0.44966632
698,0,0.102793254
709,0,0.3788729
713,1,0.68371457
718,0,0.20033798
743,0,0.24848606
753,0,0.5335525
760,1,0.3091812
1,0,0.16127177
16,0,0.125482
37,0,0.27440137
40,0,0.21969138
46,0,0.36098677
48,0,0.3316448
58,0,0.12986892
77,0,0.16928689
78,0,0.22812483
85,1,0.2748712
91,1,0.5806124
92,0,0.43121108
116,0,0.1557508
122,0,0.23315704
145,1,0.14904241
155,1,0.45269164
157,0,0.11334054
160,0,0.111590214
192,0,0.20390432
210,0,0.16413143
224,0,0.38412377
225,0,0.13623182
237,0,0.13290218
247,0,0.27543652
248,0,0.44220978
255,0,0.15497653
263,0,0.17013429
276,0,0.18949221
277,0,0.21662064
283,1,0.29272413
284,0,0.27629712
303,0,0.085366055
388,0,0.14663468
396,0,0.12547642
400,0,0.27617297
402,0,0.2825157
435,0,0.13337827
457,1,0.22167164
460,0,0.41623452
468,0,0.09772974
482,0,0.17435874
486,1,0.1933247
488,0,0.10054045
489,0,0.15067196
495,0,0.13377258
503,0,0.16042514
505,0,0.11181545
515,0,0.13166796
529,0,0.122405075
534,0,0.44878036
544,0,0.2229217
563,0,0.33449277
578,1,0.21385601
594,1,0.32568377
602,1,0.41243923
606,0,0.24395517
609,0,0.23959538
627,0,0.11269081
639,1,0.13277481
642,0,0.34367692
653,1,0.28490403
672,1,0.36633754
682,0,0.3625419
683,1,0.26526204
685,1,0.5605489
686,0,0.19906153
697,1,0.18677382
705,0,0.32010525
708,0,0.15904722
710,1,0.10527677
720,1,0.154875
737,0,0.10607177
745,0,0.15874429
747,1,0.16494077
756,0,0.15923071
759,0,0.3455825
766,0,0.24015263
3,0,0.38597882
4,0,0.24835008
18,1,0.52699006
23,1,0.5756087
33,0,0.16159432
44,1,0.32086825
61,0,0.38841388
62,0,0.6499568
66,0,0.117851324
89,1,0.42577678
118,1,0.3739062
121,0,0.104186535
126,0,0.34865454
135,0,0.17813203
140,0,0.44487828
176,0,0.13707158
227,1,0.4447436
228,0,0.33468625
230,0,0.18253669
243,0,0.36009973
251,1,0.15589534
252,0,0.10764809
257,0,0.2848833
260,1,0.13766393
270,0,0.1646251
289,0,0.080867305
293,0,0.1649331
298,1,0.2924331
321,0,0.20030448
329,0,0.1464008
346,1,0.4403373
347,0,0.19250898
364,1,0.20426054
369,0,0.12966247
370,0,0.24659124
372,0,0.44910136
375,0,0.110340275
382,0,0.3442792
385,1,0.23631325
387,0,0.10696847
431,0,0.23969465
438,0,0.17061414
440,0,0.3905367
445,0,0.08803715
467,0,0.27073726
470,0,0.12884781
484,0,0.3725189
491,0,0.16007726
504,1,0.09734931
512,0,0.44429365
538,1,0.3968841
543,0,0.33383176
546,0,0.3649641
554,0,0.46716598
564,0,0.0958348
568,1,0.092581004
572,0,0.32366672
574,0,0.2813469
577,0,0.33522657
582,0,0.10425259
605,0,0.16410896
634,0,0.24663149
637,0,0.25253952
647,1,0.2774277
655,0,0.096764825
674,0,0.32644472
695,0,0.22546783
704,0,0.26977843
707,1,0.39864293
724,0,0.3555799
726,0,0.19069652
730,0,0.23019303
731,0,0.33385807
733,0,0.3992956
746,0,0.2866819
749,1,0.5302395
10,0,0.16856432
14,0,0.20628643
20,1,0.15690003
25,0,0.13249333
26,1,0.20606712
32,0,0.31952178
36,0,0.12983926
52,0,0.5053623
65,1,0.37156773
72,1,0.28497535
75,0,0.5004704
109,0,0.17716599
131,0,0.5387711
137,0,0.19652171
141,0,0.14565644
143,0,0.15964076
150,0,0.24917512
153,0,0.23737012
164,1,0.30352694
166,0,0.20418778
182,0,0.4616207
184,1,0.16837828
185,0,0.18148158
207,0,0.19697562
213,0,0.5830455
214,0,0.16430147
223,0,0.24352448
233,0,0.068092436
244,0,0.21969885
256,1,0.16012469
258,0,0.43377504
262,0,0.19520482
273,0,0.33522186
279,0,0.23835151
291,0,0.12146154
322,0,0.2039578
326,0,0.0603898
328,0,0.44858482
341,0,0.24263224
345,0,0.40017548
351,0,0.17192644
367,0,0.54540706
373,0,0.16692929
397,0,0.0648543
407,0,0.13423735
408,0,0.16227597
414,1,0.24835522
421,1,0.14407423
422,1,0.34576654
424,0,0.35111198
426,0,0.20411652
448,0,0.18878454
480,0,0.26866105
494,1,0.17555535
500,1,0.21403089
509,1,0.5408349
521,0,0.1434448
533,0,0.10367227
537,0,0.283585
540,0,0.13847184
567,0,0.17488453
581,0,0.25911966
604,0,0.10551334
610,0,0.23417178
611,1,0.40719318
618,1,0.134723
649,0,0.23228684
652,1,0.25458017
657,0,0.5275999
660,0,0.11100763
668,1,0.13597795
687,0,0.39180368
700,0,0.5863835
721,1,0.19481334
723,0,0.20278203
725,0,0.3087246
