,y_true,y_pred
1,0,0.15947607490139906
7,0,0.00017939517727763414
10,0,0.8132161590786761
23,1,0.9999933645759639
34,0,0.08633995972364004
35,0,0.6236335082907266
36,0,0.9999999999999998
42,1,0.9998104912169264
45,1,0.00015056185734254362
65,1,0.9911526466204631
69,0,0.00027333029158149486
96,1,0.999540538645752
112,0,0.011198954455942952
113,1,0.7567175191754069
127,1,7.70250734344023e-05
130,1,0.00011540155163269787
139,0,0.17141017705726388
184,0,1.5184013909104922e-05
188,0,0.9063165867258673
191,1,0.006555751382553286
207,1,0.006395304801748043
222,1,0.014526415816598167
224,1,0.03721242999828774
228,1,0.008888383441560526
230,0,0.9985218612401308
239,1,0.9995475860306947
243,0,3.830462389476216e-07
253,0,0.9999940390988874
268,1,0.0006297073669695
290,1,0.053943352797969
5,0,0.169152627479077
8,1,0.37328187560834564
13,0,0.7894075743044824
17,1,0.9999824493016932
25,1,0.00015783449019636387
26,1,0.0784300524998691
27,0,0.9254224416805957
33,1,0.9963500929092127
41,1,0.10533232119629823
46,1,0.9998058820419188
73,1,0.9981876212207692
87,1,0.9870581662592492
89,0,0.999991044525509
90,0,0.005399521583606232
102,0,0.6314067053197094
103,1,0.9999951790764887
120,0,0.8932984350949165
135,0,0.9999978509416291
138,0,0.9999999999999103
142,1,0.9999999737001499
144,0,5.82426538090494e-05
147,1,0.9999798058588922
149,1,0.9177919267352975
166,0,0.3778495306434399
212,0,0.3289539481970264
232,1,0.9972118890732359
251,0,0.9991549328447422
255,1,0.6339189274757271
285,1,0.9999996232430947
286,0,0.010935265226891366
28,0,0.039032721725431374
40,0,0.017289836546646637
61,0,0.9999999999991063
67,1,0.9999304970663763
68,1,0.8553531338075931
82,1,0.08264282943180444
84,0,0.8531549788234017
88,0,0.9917330571309786
105,0,0.981479792804162
107,0,0.9896956492871064
109,0,0.00010441148293925503
111,1,0.02198569424082122
119,1,0.9999999765891133
123,0,3.343329033443335e-06
133,1,6.60211208138913e-05
143,0,1.4378890673310916e-14
145,1,3.470266083829296e-05
156,1,0.9999954684047859
162,1,0.9420066088179355
171,1,0.9999951048050524
186,0,0.999999987272607
196,1,0.007793337923034959
202,0,0.6583566283805314
205,1,0.9652048785289534
206,1,0.355528320825143
209,1,0.8687680428152202
226,0,1.510777326541321e-11
233,1,0.9996587559111774
263,1,0.9999678371640722
279,0,0.9999997726957596
4,1,2.816757740643268e-08
12,1,0.9932950140735819
15,0,0.9993421547878047
19,0,0.9492886712397619
21,0,0.04746042217983056
22,1,0.6906100020761885
31,0,0.8919026194405882
39,0,0.007172786620872728
52,1,0.10603724257779565
77,0,0.8169329075220677
98,0,0.9797339158359604
150,0,0.9955477157811922
164,0,0.9999914658854263
169,1,0.9999845009198935
172,0,0.07386515332654815
182,1,0.32752788033028907
189,1,8.65278840158396e-06
195,1,0.019125587374376158
199,0,0.9999998094230146
215,0,0.9871769357107106
225,1,0.9999650500292708
241,1,0.9999592010149072
242,1,0.9999999998065883
247,1,0.8543383687238337
250,1,7.420203783015914e-06
252,1,0.9999868623271196
256,1,0.00461331394348701
269,1,0.0003348226673143831
281,0,0.9999994795714813
0,1,0.9999999999997566
24,1,0.003965999293607881
44,0,6.865257773874236e-06
50,0,0.783343811860877
59,1,0.050282763545286886
60,1,0.12442746795140645
71,1,0.9999999585689018
79,1,0.9863098719944147
81,0,0.004663551297518403
100,1,0.9787776889510452
116,0,0.054941716541504156
117,0,0.8267257407913925
118,0,0.8081517813943073
124,0,0.9999865343911972
126,1,0.2486353244240692
132,1,0.0033277110943373
134,0,0.0014020781282512698
151,0,3.1144304675989057e-19
153,1,0.9912912887121846
170,1,0.0006211574793070688
179,0,0.6487716782102582
194,0,2.2429388300216126e-09
203,0,0.34572921050504163
204,1,0.2653447765680691
