,y_true,y_pred
0,0,0.14174519743575462
11,0,0.12103549993285721
12,1,0.49082774556071374
23,1,0.7041692404121418
40,1,0.7478569084101502
50,1,0.8573559781867641
7,1,0.7456940942396311
17,1,0.5
20,0,0.7593906411190792
22,1,0.6875146745077816
36,0,0.3504137647225444
3,1,0.6770092803190092
5,0,0.24479115223948164
15,1,0.868509163593664
32,1,0.6535096526725553
42,0,0.037425591559100434
2,1,0.8563338120403207
4,1,0.8636146206327806
39,1,0.8068783636716521
46,0,0.5131633289020631
49,0,0.7141571833381526
14,1,0.8972053293588119
18,0,0.28749548830202365
30,1,0.6513489363297468
31,1,0.2581942674780517
37,0,0.7876998749509602
8,1,0.7285775526732962
9,0,0.4103871780012941
26,1,0.8247245676532244
33,1,0.8027236020195708
47,0,0.7048201283416634
1,1,0.8591377055431136
25,0,0.8314180832010537
35,1,0.9473723475796177
43,1,0.14661815859364427
44,0,0.2869896615555816
6,1,0.8007251057635096
21,1,0.7092530166346575
24,1,0.6821826303825339
27,0,0.33230164402765866
48,0,0.4736286155725958
16,1,0.6259751694339887
19,0,0.27846388090763174
29,0,0.37142920052366607
38,1,0.8357404992650554
45,1,0.7958306041229423
10,1,0.7493434800324311
13,1,0.8783354677137544
28,1,0.691658059954284
34,1,0.46741453177899434
41,0,0.4787837394775865
