,y_true,y_pred
12,1,0.52998513
15,0,0.52776563
20,0,0.417373
44,0,0.41474083
50,0,0.417373
61,0,0.4743947
68,0,0.4173935
76,1,0.4778374
84,0,0.4778374
89,1,0.41840914
96,1,0.4173935
122,1,0.46901798
126,0,0.41474083
134,1,0.4173935
141,0,0.43664446
158,0,0.417373
159,0,0.417373
162,0,0.4778374
167,0,0.417373
171,0,0.4876264
195,0,0.417373
208,0,0.4173935
1,0,0.4125309
21,0,0.5097051
28,0,0.57928765
30,0,0.4222445
42,0,0.57928765
43,0,0.4222445
59,0,0.4222445
65,1,0.43669966
67,0,0.41311935
70,1,0.46848813
77,1,0.5575045
80,1,0.42071238
90,0,0.41311935
100,0,0.5575045
101,0,0.41209048
103,0,0.4351886
105,1,0.43669966
138,1,0.42640918
163,0,0.42071238
189,0,0.41311935
205,0,0.4125309
5,0,0.5592756
13,0,0.53712606
16,1,0.48211056
18,0,0.4156239
35,1,0.46824148
48,1,0.43602258
55,1,0.48211056
62,0,0.5695599
63,0,0.4143236
93,0,0.4156239
94,0,0.4156239
107,0,0.4156239
114,0,0.4471959
132,0,0.4156239
139,0,0.42205885
142,0,0.4156239
144,1,0.4156239
153,1,0.43594396
164,0,0.4156239
184,0,0.47672838
193,0,0.4156239
9,0,0.5210387
17,1,0.5660637
22,1,0.47901836
26,0,0.41751754
52,0,0.41751754
72,1,0.49374202
87,0,0.41615626
110,0,0.43472528
116,1,0.41751754
125,0,0.4174044
131,0,0.52164847
137,1,0.41615626
170,1,0.52164847
173,0,0.5388787
175,0,0.41751754
177,0,0.53201294
182,0,0.41751754
185,0,0.41751754
187,0,0.5060353
190,0,0.41751754
196,0,0.5106211
7,0,0.4141078
37,1,0.4651985
39,0,0.53775835
54,0,0.5269452
73,0,0.41448116
79,0,0.41448116
88,0,0.52636623
92,1,0.41448116
95,0,0.535386
102,1,0.4632778
113,0,0.4141078
115,1,0.4718776
121,0,0.543257
136,1,0.4767247
146,1,0.41448116
147,0,0.46984452
165,0,0.41448116
172,0,0.41448116
179,0,0.41448116
202,0,0.41448116
206,0,0.41448116
0,0,0.41323957
2,0,0.42330986
3,0,0.42330986
6,0,0.4701718
10,0,0.47945905
11,1,0.4544402
19,1,0.55247605
29,0,0.41399607
78,1,0.49500054
98,1,0.56030065
123,0,0.43709794
133,0,0.4973951
135,0,0.41323957
143,1,0.41323957
145,1,0.48560494
151,0,0.41323957
155,0,0.55247605
181,0,0.43233204
186,0,0.41323957
188,0,0.4905566
201,0,0.55247605
14,1,0.5220995
33,1,0.43022978
40,0,0.41646215
41,1,0.57489187
53,1,0.55067766
60,0,0.43049482
99,0,0.40889108
106,0,0.57489187
118,0,0.48468074
119,0,0.40889108
124,0,0.43523026
128,0,0.45015666
129,1,0.5070472
148,0,0.57489187
157,1,0.40889108
169,0,0.40889108
183,0,0.43049482
198,0,0.43049482
199,0,0.43049482
209,0,0.51259863
210,0,0.43022978
24,0,0.41815156
38,0,0.41842058
45,1,0.5187407
56,1,0.49391845
69,0,0.41815156
75,0,0.41815156
82,0,0.5144002
83,0,0.48272935
85,1,0.40559098
109,0,0.4394741
111,0,0.5187407
117,1,0.4394741
140,0,0.5187407
150,1,0.47017044
156,1,0.55862397
168,0,0.5222185
174,0,0.42341357
176,0,0.48091698
178,0,0.5333671
200,0,0.41842058
207,0,0.43286005
8,1,0.5232153
27,0,0.4676809
31,0,0.4106256
32,0,0.4106256
46,1,0.5575045
47,0,0.5232153
51,0,0.4106256
71,0,0.41343486
74,1,0.4106256
86,1,0.4106256
91,1,0.54639167
97,0,0.4106256
120,1,0.5277875
149,0,0.41343486
152,0,0.4106256
160,0,0.4106256
161,0,0.52188754
166,0,0.4277717
192,0,0.4106256
197,0,0.41343486
203,0,0.42341357
4,0,0.53398895
23,0,0.41700965
25,0,0.41700965
34,0,0.41700965
36,1,0.55836517
49,1,0.41700965
57,1,0.48629105
58,1,0.41700965
64,0,0.41700965
66,0,0.5147636
81,0,0.41700965
104,1,0.5433771
108,0,0.41700965
112,0,0.41700965
127,1,0.4393545
130,0,0.43858305
154,0,0.42704383
180,0,0.4393545
191,0,0.47175342
194,0,0.5345306
204,0,0.529396
