,y_true,y_pred
12,1,0.09290104159532898
15,0,0.7652347563250643
20,0,0.002825410483901111
44,0,0.7900340184489423
50,0,0.46856640564536234
61,0,0.2223586988212853
68,0,0.06095521620779501
76,1,0.14466233372990223
84,0,0.49696419212749987
89,1,0.0626477773761138
96,1,0.29260088585917315
122,1,0.5583402549991529
126,0,0.03849587841463
134,1,0.616541206851813
141,0,0.07979389645741604
158,0,0.6473849284454295
159,0,0.007998580432724826
162,0,0.44019346742046234
167,0,0.3375942392633796
171,0,0.01596466025427945
195,0,0.3503011841420673
208,0,0.5468944575167445
1,0,0.9001101792589628
21,0,0.00046220286706294346
28,0,0.20615707679241707
30,0,0.0065265217945674235
42,0,0.15682194835800453
43,0,0.08997058954471823
59,0,0.10120480727221547
65,1,0.606692650713355
67,0,0.00048247903673353664
70,1,0.7432098543017136
77,1,0.9380579989288749
80,1,0.2887372229111098
90,0,0.4472554954164581
100,0,0.5382982720986628
101,0,0.19574416297255223
103,0,0.21496940041268908
105,1,1.2507637237241188e-07
138,1,0.7269623695442453
163,0,0.015351279954334078
189,0,0.14334477228337983
205,0,0.3183895867000247
5,0,0.2898959511409535
13,0,0.0003211921807966911
16,1,0.20135939377386486
18,0,0.018791601974930038
35,1,0.36816015340159425
48,1,0.19626052396995697
55,1,0.6749138336257239
62,0,0.841290843861811
63,0,0.22799879450900368
93,0,0.6337474466907839
94,0,0.1813544213779146
107,0,0.038942903086878276
114,0,0.13889213616060964
132,0,0.005987589199317881
139,0,0.043722422120800526
142,0,0.00629513292102537
144,1,0.019984127959807887
153,1,0.6036360017000582
164,0,0.0696195482761069
184,0,0.007448112125397511
193,0,0.04627396136534901
9,0,0.43046158968005066
17,1,0.08196301246145578
22,1,0.27136818729494655
26,0,0.07360767819936571
52,0,0.15167716990259758
72,1,0.7188778062311219
87,0,0.628997209760588
110,0,0.0172323412333988
116,1,0.04681929574678083
125,0,0.670556106435126
131,0,0.00042871913422449153
137,1,0.07355101388703622
170,1,0.26835481121207616
173,0,0.08602092010613915
175,0,0.0641829199710464
177,0,0.0671403957605778
182,0,0.035232739503734456
185,0,0.047601364356938604
187,0,0.6779686130361203
190,0,0.012643844204158067
196,0,0.03798904632738542
7,0,0.2147934135761627
37,1,0.6747696376170265
39,0,0.02296189454498581
54,0,0.17172649371238885
73,0,0.0029961874185817925
79,0,0.19464492805617295
88,0,0.6008628987387761
92,1,0.0005809226575318209
95,0,0.4077320775864091
102,1,0.20000326359785758
113,0,3.1036338943023725e-05
115,1,0.26819783628071303
121,0,0.003217126186844354
136,1,0.41469682911955763
146,1,0.05786251608389697
147,0,0.1779931756630513
165,0,0.05504325308154109
172,0,0.19896624684118897
179,0,0.012125517424904227
202,0,0.03273034078905216
206,0,0.051984258167608266
0,0,0.0021864949537051203
2,0,0.5589511342260208
3,0,0.48525079739694343
6,0,0.9087263006990853
10,0,2.133286320337191e-06
11,1,0.9998214362481023
19,1,0.0023684477343575185
29,0,0.0021377682300326535
78,1,0.2488267985561835
98,1,0.34091903995433454
123,0,0.0036473707457087925
133,0,0.3826873511081202
135,0,0.1441514346031345
143,1,0.020139536706754065
145,1,0.4691149815397885
151,0,0.1266761867833456
155,0,0.9999999999768128
181,0,0.7620870249598184
186,0,0.007414087428271247
188,0,0.021954675559596216
201,0,0.06959873322925132
14,1,0.003537578120645193
33,1,0.6817109207793326
40,0,0.057898432445608924
41,1,0.8441281823513102
53,1,0.04778402654069904
60,0,0.0032175895592135646
99,0,0.026674943715231866
106,0,0.2823725385817124
118,0,0.8810564311866654
119,0,0.611304393018198
124,0,0.8951658955670843
128,0,0.0010914824159710193
129,1,0.46936463129363415
148,0,0.25391067197746964
157,1,0.4098852382824446
169,0,0.010044196681836117
183,0,0.3261971681432759
198,0,0.0012823108359741543
199,0,0.19756135175455605
209,0,0.022419243747554773
210,0,0.7444576049900344
24,0,0.09225199071936999
38,0,0.0010267650213982035
45,1,0.5852524265467348
56,1,0.960906115182333
69,0,0.056196482385290146
75,0,0.1090403499921203
82,0,0.9727176269560462
83,0,0.6005963928095669
85,1,0.011028266919212142
109,0,0.6113352268080625
111,0,0.10089298018831692
117,1,0.5786722071496956
140,0,0.8233339835625845
150,1,0.5048004041366427
156,1,0.2877327645470526
168,0,0.016868530593573603
174,0,0.14811962862346487
176,0,0.006129885416208329
178,0,0.6656200512494921
200,0,0.30681903363442975
207,0,0.03179749685674083
8,1,0.29453277097208563
27,0,0.5746302054095641
31,0,0.6126768152100208
32,0,0.9766334457573591
46,1,0.3244525674235093
47,0,0.4358013104512004
51,0,0.020611725831881658
71,0,0.5860446938862708
74,1,0.0010758006971582916
86,1,0.00804732848586118
91,1,0.43488351920189167
97,0,0.04482676308918953
120,1,0.210627150382548
149,0,0.0011877717056349693
152,0,0.023088242385232775
160,0,0.38118246225011465
161,0,0.007861620687092195
166,0,0.8411559231984469
192,0,0.03597540297331966
197,0,0.04653831176115776
203,0,0.25868371110496335
4,0,0.026883428877107977
23,0,0.0005277698593709174
25,0,0.10446249205004154
34,0,0.017789637026377023
36,1,0.01564038134412546
49,1,0.6592896681357797
57,1,0.706342957699944
58,1,0.07243575583345936
64,0,0.010332858169535272
66,0,0.2639563546456686
81,0,0.669406755050493
104,1,0.8278308955454193
108,0,0.003080175602980146
112,0,0.007350631927518121
127,1,0.25501002205802764
130,0,0.019415514313489195
154,0,0.08444169958238681
180,0,0.004033470335663943
191,0,0.09610848728524943
194,0,0.14972405313767745
204,0,0.9999789263836839
