,y_true,y_pred
0,0,0.004989322590083628
10,1,0.9038973061255586
13,1,0.572417474506429
33,0,0.22537167189735913
37,0,0.9891223419097832
56,1,0.7793842956679315
71,1,0.07574527835607513
83,0,0.9983240091319372
94,0,0.9833684914141554
107,0,0.4794009125566687
114,0,0.9932543539362945
131,1,0.9887654523849467
140,1,0.919085244277673
166,0,0.988195130032854
171,1,0.8771315725724955
174,1,0.9887051499737556
181,0,0.00010326518644025634
198,0,0.9945213146484759
199,0,0.9888750202616962
201,1,3.9981315683858777e-13
206,0,4.10183442090566e-05
208,1,0.8657490791953372
215,0,0.501745884569916
219,0,0.0007919762125058161
223,1,0.8279770607132394
247,0,3.257339204487645e-06
262,0,1.9697961693846654e-09
269,1,0.9879413499784184
8,1,1.5500167047212631e-10
11,1,0.9918765761034086
12,0,0.9306305840491983
23,1,6.351520081801917e-05
27,1,0.2616451789726156
28,0,2.8921021781858624e-09
42,0,0.8500395124099853
48,0,1.898841473177436e-09
50,0,3.975645028208234e-08
57,1,0.9813600370902223
66,1,1.0611062730808458e-06
67,0,4.559993012359688e-07
76,0,0.9368737706690841
84,1,0.09542198367359564
89,0,5.1557926047197646e-05
102,1,0.9960097417389695
104,0,0.018960228967572615
112,1,0.731595162050448
118,0,0.9922223121981781
123,0,8.059666379916776e-06
126,0,0.8707673575426966
127,0,0.5353950708432248
135,1,0.9950314514489256
150,1,0.9887358371634213
190,1,0.9956549429768496
209,0,0.4943052984023259
236,0,0.9924783662189035
258,0,0.46468473977511293
1,1,0.966284923535429
16,0,0.003338596415166194
18,0,0.958998966862334
35,1,0.001269749153179274
44,0,0.000244208243657788
62,1,0.9806949619173563
78,1,0.26987558397498085
82,1,0.9276703989419111
90,1,0.6867171233009531
93,0,0.00018142401255096067
97,0,0.40585469060869894
101,1,0.9047502188410286
120,0,0.05015664640089625
122,1,0.9960877753510292
124,0,0.008784247406192889
129,0,0.16298903591279795
144,0,0.8984729667911765
154,0,0.8551349746214133
170,0,0.15181155265359703
178,0,5.869699678966501e-10
182,0,0.0179029453870719
184,1,0.9690261906932357
210,0,0.000214332514814121
216,1,0.5984202997898349
229,0,0.34220145330713353
244,0,0.9875671525510538
257,1,0.9935833458037944
268,1,0.06016293843486406
14,1,0.9352978151204892
15,1,0.003054949620707142
19,0,0.9993149047459811
43,1,0.02589974485511709
53,1,0.10578992159197664
55,1,0.9835388004734652
72,0,0.8771431270662756
75,1,0.21761945710005098
98,0,0.008654544193909689
108,0,0.00018346716969846498
134,1,0.0232412507767721
160,0,0.9953531392767786
165,0,0.7121527262880246
169,0,0.9825795357614008
173,1,0.9662043048011606
196,1,0.09866925780034427
204,0,0.00043973766444664353
220,0,0.005667434489099181
222,0,0.06853631924744841
227,0,0.3504280197042367
231,0,2.0881334303310297e-05
233,0,0.9832667247232747
234,0,0.013606295943179848
239,0,0.7835080703715067
248,0,1.464186536138662e-05
263,1,0.992055731214113
272,1,0.4873729278899056
9,0,0.03128914657465209
17,1,0.6915521731295703
46,0,0.039378469940750185
51,0,0.0007448396992931679
52,0,0.8181334105418954
60,0,0.5679648136574948
68,1,0.9891994720267057
91,0,0.9575344399596534
106,1,0.11734701426578088
115,0,0.5181350184129413
119,0,0.9834499892093622
121,0,0.4547339527320719
141,1,0.9603919313391642
148,1,0.9903047336287872
152,1,0.9862151943196319
153,0,0.004446631557252669
161,1,0.9854311369077914
175,0,0.955800751663412
177,1,0.9918076644441443
183,1,0.9938949870509554
185,0,0.9376755222863589
186,1,0.9917633220886972
193,1,0.9335401844865707
211,0,0.9888996091985615
254,0,3.186578464509941e-10
259,0,0.0005629105395987519
270,1,0.9938489367505295
22,0,0.150666461184066
30,0,0.0013066314444568445
31,0,0.9307752475688923
38,1,0.6626320332990565
39,1,0.004396229430160121
59,1,0.019272937970065053
64,1,0.47975727822494685
73,1,0.9940756782491019
74,1,0.9973744697295924
80,1,0.8103248026396074
81,0,0.03393151804572636
88,0,0.556283181730256
96,1,0.9975839535054724
109,1,0.9940241972481776
111,0,0.8441847131001187
133,0,0.9980030599573009
142,1,0.990226437700897
164,0,0.9937093842445791
172,0,0.9971637572692627
189,0,0.9544720548474228
192,0,0.9786691537182527
197,0,0.9880881113322045
207,1,0.46933892935229965
235,0,0.0004593615228948773
253,0,8.538799447948515e-06
264,0,8.37504309432831e-07
271,1,0.9961799951271264
3,0,0.9967994106413945
4,1,6.12875601636588e-09
6,0,2.490872657996893e-07
25,1,0.054183887710823025
26,1,0.5747494313826544
34,1,0.9944284844016615
49,0,0.00013979710138486385
79,0,0.9053359761891927
86,1,0.9943725876112912
99,0,2.54725288994772e-07
110,0,0.3672234583559868
128,0,0.9842794547953904
130,1,0.9762789913122445
136,1,0.9670819186824715
149,1,0.9971623671822217
155,0,0.9888893268737332
187,1,0.9921086833342887
188,0,0.9897438951872315
203,1,0.7091818371743105
212,1,0.9953761969691802
218,0,0.00022061303390218925
225,0,0.9973399993462311
241,1,0.4960591241946366
250,0,0.0011290645767235957
251,0,0.9984724232204332
261,0,5.025289613255208e-12
267,0,0.0012074500450058594
7,0,0.0001030932948592651
32,0,0.8440663500052766
40,0,0.930215881553191
41,1,0.9776974669622099
58,0,8.564646349272342e-05
85,0,0.552266243831314
92,0,1.5713406939224619e-18
95,1,0.9601708705491372
100,1,6.887505218854928e-06
117,0,0.06539951812836435
125,0,0.9779931111496892
143,1,0.9794743380830385
145,1,0.9923523144660775
146,0,0.9933904474771866
156,0,0.9883330191242291
158,1,0.9816704851009787
159,1,0.9919131649741317
168,0,0.9309768394612425
176,1,0.9941757613503689
179,1,0.9932877625598402
217,0,0.07963605516837471
221,0,0.052713680403731256
238,1,0.9964348388372906
240,1,0.00020921461071932615
252,0,0.02497756030133374
255,0,0.0011079285506528044
260,1,0.9700631693883892
21,1,0.2042571514569964
36,1,0.9925092576968781
45,0,0.6565065068895708
47,0,2.9101366307025916e-09
65,1,0.9972750282503958
69,0,0.010366070129782285
103,0,8.29412463163249e-07
