,y_true,y_pred
4,1,0.8011815907961198
14,1,0.8893156275975378
15,0,0.1044537982998485
22,1,0.769533497246006
27,0,0.34283140979748905
34,0,0.22855187245839587
40,0,0.1834977814364159
51,0,0.39273408553540784
73,1,0.7886332267123568
82,0,0.10343473131275627
98,0,0.17513459819294702
113,0,0.4194657456200259
120,1,0.8852006190616359
122,1,0.5793346314700497
129,0,0.37203546266569293
130,0,0.7540409609717709
133,0,0.3120460535367713
147,0,0.20512568883377702
186,1,0.4665800640469027
204,1,0.18903053778410983
223,0,0.33093395808889553
227,0,0.1601928335433496
231,1,0.20631518791607323
242,1,0.5199492872808728
245,1,0.7269110707615346
247,1,0.6951596270428146
17,1,0.9421848172378865
18,0,0.6256630912479696
28,0,0.1471211363061806
29,0,0.13951314875780996
32,0,0.30934902208832404
33,0,0.04642435887890608
36,1,0.9631992763676772
46,1,0.98699820004018
48,1,0.753562407820652
54,0,0.19817166159867694
59,1,0.9464914005102736
62,0,0.0621935347017933
65,0,0.1809622122470474
86,0,0.4505696970453661
95,1,0.9423221442296754
114,1,0.6943065736101082
140,1,0.6948778334432125
142,0,0.3901347249489952
197,1,0.6302306038654917
202,1,0.935554111116663
222,1,0.13555947354066641
226,0,0.7096586523787506
228,0,0.9062122216909522
236,1,0.785983248880285
246,0,0.2922166600042588
255,0,0.2834746229976004
3,0,0.33606267063443174
13,0,0.2604126322141317
25,1,0.5
31,0,0.31227392143508015
55,1,0.8493054978605447
67,1,0.7380282645904575
75,0,0.5294892217462525
83,0,0.5971807630133892
89,0,0.4278575906799644
91,1,0.3933219097215086
100,1,0.4621067385849149
104,0,0.25924275142781783
106,0,0.6434334758793709
109,0,0.6744293092481369
143,0,0.23352640384548268
170,0,0.21965458710442853
176,1,0.8900488897624027
184,0,0.18986000847854834
192,1,0.8424247653290491
196,1,0.8951449268970815
198,1,0.6135431895136058
199,1,0.8630113572095267
215,0,0.2139382871724078
217,0,0.28810726158715966
233,1,0.26226098699092215
258,1,0.7093309995070753
0,0,0.9314448610436055
5,0,0.12840987319728145
37,0,0.3375517045084693
38,1,0.9418563955169326
52,0,0.5207720274232942
69,0,0.2370055500256271
77,1,0.09141729252914288
96,0,0.20896605305732896
103,1,0.26504244207465266
105,0,0.6048352178724773
110,1,0.9331736867942422
118,0,0.0668784109022558
121,1,0.9779542733725676
127,1,0.7828225504573457
132,1,0.30882167370913394
149,1,0.8687688740310306
153,0,0.1324450112869936
156,0,0.0763123902930898
158,0,0.09226295347280251
177,0,0.23016297571865948
180,1,0.847041969293172
189,1,0.917912667797841
200,1,0.8442685906743644
218,1,0.3695135183487569
224,0,0.0914572732867253
251,1,0.8208445609797401
12,0,0.0998683683427561
23,0,0.09144172643004347
26,1,0.985164693994104
35,0,0.18893723372441407
39,1,0.9839790358949991
60,0,0.07624635486480111
64,0,0.0984006246966827
71,0,0.9638101797657612
79,0,0.07542409255488813
87,1,0.9315056055893889
101,1,0.9774736682347425
116,1,0.9293251043475407
126,1,0.9403869842508054
135,1,0.08342402538144122
137,1,0.965796518554888
161,0,0.09527202386497076
173,0,0.0901830568845936
182,0,0.1037833152816642
187,1,0.9839602825471385
188,1,0.9548638793015523
194,1,0.9547368421510528
206,1,0.9484575237478337
210,0,0.07928259966932512
211,0,0.986803815139695
214,1,0.6150875913229644
248,0,0.06790590595640442
1,0,0.10511821078735999
7,0,0.09851653450031293
9,1,0.9239561101867511
43,1,0.7385117898098394
44,1,0.8660196389057598
45,0,0.08773095483163552
47,0,0.0386832521350016
76,0,0.17864993945190794
85,0,0.04106165616030052
88,0,0.05616032546235551
99,0,0.027994158379584647
111,1,0.97070991337258
115,1,0.9046478475175697
117,1,0.9146642549259549
145,0,0.0443868331650198
151,1,0.9444178719191201
159,1,0.9569779695217229
165,0,0.020913893565917597
172,1,0.8350994522701597
183,0,0.06466859266514599
191,1,0.958354913977743
195,1,0.9575344136231378
212,1,0.8563605236628679
238,0,0.06248843806804329
250,0,0.048706518188468946
256,1,0.9021919011143099
8,1,0.9626710535561924
16,0,0.13808320674567592
24,0,0.21486015061145514
53,0,0.04678212314104238
57,1,0.6742746689399581
63,0,0.03407017373653692
84,1,0.9118726350837194
92,1,0.9217931045184664
97,1,0.7752279927230341
108,1,0.5638300849666725
125,1,0.6073821776572
141,1,0.8359641225265594
148,0,0.11327932317294485
160,0,0.16648854549150613
167,0,0.48404681927406
174,0,0.09529468041189824
178,0,0.2591473305052947
181,1,0.9649895876951331
193,1,0.2521525200254481
216,1,0.8563897348015249
225,1,0.8943743445229776
234,0,0.29986698946655815
240,0,0.045783545117095294
241,0,0.3791216309000459
249,1,0.8153677681021426
257,0,0.20075497825324679
20,1,0.9780234767629976
21,0,0.06563096417349477
49,0,0.08329967909531322
50,1,0.9864316856082974
66,1,0.9483192844511811
70,1,0.5887660556170701
74,0,0.13208345754041667
80,1,0.949511133367913
90,0,0.1306047468456372
94,0,0.8732902278444428
102,0,0.22484326150942402
107,1,0.9415929003510779
138,1,0.07856740226868818
152,0,0.9374656993304938
157,0,0.07360698021676916
166,0,0.06185678664682656
175,1,0.9467327676698253
203,1,0.983721009297293
208,1,0.5907602053335098
229,0,0.08034220122419578
230,0,0.09367648910509899
239,1,0.9337373668643892
252,0,0.5194003798875783
253,1,0.9639209661245827
254,1,0.9815271805747139
259,0,0.3443025242185539
2,1,0.6138106114863617
6,0,0.26067025703999835
19,0,0.5
42,0,0.1087281123581129
58,0,0.10565563674751575
72,1,0.9662306549787764
78,1,0.7892335239615414
112,0,0.29481237552601325
124,0,0.09022951097469661
128,1,0.8934193750406546
144,1,0.6541082100798745
146,0,0.04119389828327715
150,0,0.31434164432730227
154,1,0.6412466616188605
164,1,0.9428405878492283
171,1,0.7646090534891362
179,0,0.2343816154414363
185,1,0.8089749741887544
190,1,0.8548006286218685
201,1,0.9165840690517348
205,1,0.5622836954726319
213,0,0.1280164511620313
220,0,0.15961761184427545
221,0,0.09782626708075963
232,0,0.13132916120199412
235,1,0.944619856108315
10,0,0.3803464447938699
11,1,0.9167197589864567
30,0,0.15481923243956872
41,0,0.8432731124535888
56,0,0.15011126058125515
61,1,0.8915800925760663
68,1,0.8705682756440621
81,1,0.89338874696888
93,0,0.5892761218382764
119,0,0.16076599302415054
123,0,0.5845798684996936
131,0,0.09991957156771002
134,1,0.9633227111589229
136,1,0.2177346306202753
139,1,0.19256840660115074
155,1,0.8836425333563578
162,1,0.2072300466981687
163,0,0.3693962668596993
168,1,0.6054284444270482
169,1,0.1907545764306787
207,1,0.8877959840170249
209,0,0.8082366006875507
219,1,0.39482992446843906
237,0,0.13466612971588715
243,0,0.936930674589107
244,0,0.058071628018051394
