,y_true,y_pred
1,1,0.8345363865437312
8,1,0.8821121608012061
14,0,0.6226142333488257
24,1,0.8618826486948451
34,1,0.8418577754814838
43,1,0.8779030074716466
52,1,0.47304566184782043
80,1,0.8720517878085208
83,1,0.8905801930415456
91,0,0.7011575275296004
6,1,0.8572109666213383
9,1,0.8699631198799654
22,1,0.8383724232795696
41,1,0.7804817408081774
47,0,0.7187024345508433
50,1,0.8780008566143789
58,1,0.8571967379720901
59,0,0.2664323066139561
71,1,0.8731103841659963
95,1,0.8572849394385357
2,1,0.74320203012127
4,1,0.9079253981970866
19,0,0.9347682001507848
30,1,0.9036420769372852
37,1,0.9158557500106304
44,1,0.8743222097318362
46,0,0.7115823072217992
82,1,0.9429881924316175
84,1,0.9377817808706632
90,1,0.1449602991435373
0,1,0.5389405747555843
3,1,0.8999934721530471
5,1,0.9075399432836231
39,1,0.7738096620013949
60,1,0.9082973700165974
64,1,0.9118526893675214
66,1,0.8992531798558173
79,1,0.8796601779971109
85,0,0.5949609235653502
88,0,0.6919669670978519
11,1,0.904504837335509
13,1,0.8629994759894437
26,1,0.4487505473575318
31,1,0.9391104529085107
45,1,0.8935248933598816
53,1,0.8557620681492638
62,0,0.556322991523495
73,1,0.9004565884707189
78,1,0.5106556825468767
98,0,0.07610828199711264
16,1,0.861630296070003
21,1,0.8103073991414417
25,1,0.8317894690866291
28,1,0.8181389662066264
40,1,0.8734374517397367
48,0,0.7243804019286211
56,1,0.8686581164687248
63,1,0.8480001233649582
67,0,0.6617302685056373
68,1,0.8501341540628974
10,1,0.8441798675998884
20,1,0.9110502874082753
29,1,0.8684942344043691
35,1,0.924547867641487
36,1,0.844951513829246
61,0,0.5856364715658747
65,1,0.8085969918732406
81,1,0.9266158548982315
96,1,0.617364174120011
99,0,0.7110186270305371
18,1,0.9146467131964556
27,1,0.9269022447890369
32,1,0.9232077396606082
55,1,0.9059843140579847
70,1,0.8787712453954012
72,0,0.8555032904318555
75,1,0.6505575638649016
76,1,0.37225836550963765
92,1,0.942774782690011
97,0,0.8811055710036917
7,1,0.9267770511262693
12,1,0.9137779191562224
15,1,0.9250948213617608
23,1,0.9282548025262225
38,1,0.8176464560834464
49,0,0.7703691369088027
51,1,0.9176173942091477
77,1,0.8873325962858913
86,0,0.7430840992213343
94,1,0.9350042477694411
17,1,0.9051009294216886
33,1,0.9114108347191436
42,1,0.9034427396196221
54,1,0.7013034069676459
57,1,0.6880312009380525
69,1,0.7263240862961365
74,1,0.6933026577846413
87,1,0.9005864436919222
89,0,0.7971845490933318
93,0,0.8972375799685984
